"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999662 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968338 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.7429531270119 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.81075896 19188664.1780583 5148161.91656927 134895.480255863 252812.266123715 37309.1401089496 167591.612274011 173153.099998696 19131.2101865114 82545.1224633188 220376.672725613 42582.3710602997 229.886323670215 5109.30931453477 6197.09742434394 3494776.94245451 7010641.14173826 1146119.699306 5.14546966480645 337.332040874732 1291.32279162364 0 0 714131.602886577 0 0 1340.16247668465 0 0 103.677249535934 0 0 163.465988180993 0 0 23.3756371349789 0 0 157423.754631865 0 0 1.20368303247805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555256.533031544
"6" 5 8262989.38837612 19137799.069112 5030193.22814429 133945.568982423 259499.078085755 36855.3795367265 164647.824956208 173090.228157207 18810.2665528994 81095.1973664906 220296.654018264 41868.0126500018 225.932621154741 5115.12369454914 6095.61848818444 3522348.71600625 7054873.22458271 1128308.95027482 6.37169135914184 420.622349484152 1600.06777400193 0 0 825260.150692785 0 0 1956.27702097691 0 0 188.891269545137 0 0 297.821346275743 0 0 42.5100279645181 0 0 182500.045087666 0 0 2.78113385817892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447159.510378371
"7" 6 8240877.8160335 19086716.6398539 4997830.90597065 133041.695970402 265326.679307438 36418.1602055294 161912.368086999 173475.47830573 18502.385160384 79747.8827891189 220786.972389111 41182.7282602095 222.271996791483 5134.37780891247 5998.26086714085 3549449.38768404 7099149.73044479 1129448.88319428 7.57743914909618 504.121890123975 1903.81929448487 0 0 850761.261218998 0 0 2549.52562831278 0 0 300.792071660976 0 0 474.25325663204 0 0 67.5643040135247 0 0 188536.022596688 0 0 5.43797101809287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443677.341283006
"8" 7 8218867.65634269 19035408.0460113 4965731.06785219 132187.967824935 270439.188041188 36040.0412340548 159368.615151136 174206.271173672 18208.3494593055 78494.9895520519 221717.072402856 40528.2616997445 218.879417875198 5163.7932952095 5905.32028050646 3576112.12749027 7143571.60710881 1130486.85635892 8.76422105114242 588.021967015117 2202.78898696448 0 0 875976.718889343 0 0 3080.26811194505 0 0 433.54465483622 0 0 683.561781785374 0 0 97.1882992750963 0 0 194596.6014135 0 0 9.43097762494916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440459.095574907
"9" 8 8196948.32688822 18983869.6374035 4933676.8103802 131386.14115605 274953.147029079 35712.6031987575 157001.999079618 175199.98541564 17929.1996725762 77329.3428302597 222981.799619906 39906.928303476 215.733123758609 5200.75242558569 5817.17788398408 3602367.52350253 7188216.21205706 1131380.300253 9.93341956083276 672.466049255082 2497.20909871195 0 0 901121.984603456 0 0 3558.78055732695 0 0 581.631514284371 0 0 917.04757471164 0 0 130.11679071001 0 0 200735.259603443 0 0 14.9505653637002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437240.849866809
"10" 9 8175110.83669025 18932101.9437965 4901667.29618195 130636.235395055 278962.811115846 35428.3158981256 154799.575444798 176390.111349444 17665.5032522855 76244.5670101243 224496.505353838 39319.9911099259 212.813931011306 5243.1682014138 5734.04439837741 3628243.88522149 7233141.90076317 1132135.29426587 11.0863072720695 757.559419757671 2787.32660318966 0 0 926196.99255014 0 0 3993.66161372449 0 0 740.662785473451 0 0 1167.78921777184 0 0 165.35043347994 0 0 206955.639434515 0 0 22.1322551759618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434022.604158711
