"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24317179 19289811.6526697 5516812.33589984 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545476 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.162322782199 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165277 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481005 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.37980345 19137799.0440097 4961788.52808836 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823962 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976928 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.79880096 19086716.5896175 4780032.74050661 133041.710002248 265326.719480532 36228.8878875343 161912.37005906 173475.482718141 18497.1733818708 79747.8837604326 220786.978004907 41171.1278499705 222.271999727073 5134.3779511864 5996.42940184461 3549449.38793841 7099149.73033794 1080475.43481589 7.57743916107883 504.121889801932 1903.77507122213 0 0 1068559.40303479 0 0 2738.81725332948 0 0 329.628833654682 0 0 467.596221602207 0 0 64.0896001669261 0 0 237509.889262247 0 0 5.00687926802056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237124.450810274
"8" 7 8218867.62432511 19035407.9526577 4683674.21556401 132187.99334347 270439.262082323 35608.495081197 159368.618998775 174206.278774344 18189.5658797782 78494.9914471579 221717.082076438 40486.4530872483 218.879423578706 5163.79353753442 5898.73117023652 3576112.12824082 7143571.60890105 1066860.22598673 8.76422108710016 588.021970601185 2202.54813753632 0 0 1158033.52772727 0 0 3511.84884399763 0 0 490.532748634171 0 0 695.84707530098 0 0 95.2070655206959 0 0 258223.998680874 0 0 8.8029516587343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164774.442102458
"9" 8 8196948.27160752 18983869.4763683 4642697.52696007 131386.184061014 274953.27098903 35037.7392486158 157002.006305941 175199.999979995 17886.9489581503 77329.3463894935 222981.818156357 39812.8863907216 215.733134463348 5200.75289010176 5802.38722670621 3602367.52508193 7188216.21555995 1065620.33853269 9.93341963636106 672.46605623391 2496.44445146645 0 0 1192101.1936582 0 0 4233.7021401545 0 0 681.41881075032 0 0 966.629216573068 0 0 132.018150431138 0 0 266496.532333227 0 0 14.2339222441004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160243.804264523
"10" 9 8175110.74715419 18932101.6831916 4601949.77285796 130636.303040667 278963.0059877 34537.5840100682 154799.588026265 176390.136860882 17591.8133937233 76244.5732069663 224496.537822941 39155.9717473196 212.81394963099 5243.16901429363 5708.30523369119 3628243.88831486 7233141.90768897 1064252.6870218 11.0863074199066 757.559433594456 2785.55383675195 0 0 1225914.39654887 0 0 4884.48346222988 0 0 894.949005462811 0 0 1269.53327729654 0 0 173.063982960906 0 0 274840.347348694 0 0 21.5382731645877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155906.545897813
