"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28869428 18880105.1307073 4357301.73792138 129937.932442805 282547.118640487 33648.0072473146 152749.886520633 177723.510272355 17275.9487123492 75235.018734043 226193.558528452 38452.9181016805 210.104993360453 5289.39128965203 5606.64337732343 3653767.54455272 7278391.9132667 1015874.70368773 12.2240621510114 843.377294997478 3069.39576047464 0 0 1463600.39708262 0 0 5925.77799493449 0 0 1951.36063712475 0 0 1047.85064598368 0 0 50.1866452516434 0 0 330172.9215402 0 0 2.15064563781349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335043.06175144
"12" 11 8131650.28844394 18827891.6828193 4277815.54229945 129287.585251691 285763.408577504 33081.5637059592 150842.018000124 179156.583708631 16980.2952871999 74295.3222985685 228017.470174621 37794.8508005418 207.590378098244 5338.08388599033 5511.77435820597 3678962.84785976 7323996.80092439 1005007.03000435 13.3477678225397 929.969909510658 3348.65648029797 0 0 1536099.38016659 0 0 6643.34155991542 0 0 2403.13540173635 0 0 1290.44674530591 0 0 61.6954167680603 0 0 347939.311460622 0 0 2.97631305624862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325874.097564215
"13" 12 8110016.5825773 18775467.7922549 4198507.48849967 128683.077682604 288663.511233648 32540.2738841852 149066.327288451 180655.00518727 16690.5070587648 73420.7283659533 229924.552056526 37149.8382920893 205.256117729917 5388.20765537876 5418.69074699266 3703852.56953405 7369977.56264719 993920.077197746 14.4584339100209 1017.368965095 3623.19538431839 0 0 1608394.22146846 0 0 7335.69616333829 0 0 2880.92503824808 0 0 1547.01243067343 0 0 73.8306437834349 0 0 365894.266359017 0 0 3.97683271388527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316705.13337699
"14" 13 8088440.70857293 18722843.9088598 4119378.58671945 128121.237235385 291287.869955182 32019.2593132581 147413.748479681 182191.035763573 16406.9979233127 72606.771639246 231879.50006273 36518.8018293089 203.089164081363 5438.93594637104 5327.55420167942 3728457.88791339 7416347.15865685 982616.122515046 15.5569952857118 1105.59075544342 3893.10668947248 0 0 1680484.37296626 0 0 8007.30113425088 0 0 3379.60821315575 0 0 1814.79762477172 0 0 86.4597886439658 0 0 384041.870638605 0 0 5.16044278740454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307536.169189766
"15" 14 8066919.02112568 18670031.8586388 4040430.01519873 127598.646126035 293669.30430222 31514.2898945424 145875.804635639 183742.394460666 16129.9325218078 71849.2769100909 233853.956586302 35902.1078711206 201.077390713824 5489.61593447925 5238.43599558147 3752798.52949254 7463112.23040719 971097.515594453 16.6443193086771 1194.63967035434 4158.49024305108 0 0 1752369.33313807 0 0 8661.83818897239 0 0 3895.02011344299 0 0 2091.5658870748 0 0 99.4760830454069 0 0 402385.445638796 0 0 6.53363131845204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298367.205002541
"16" 15 8045448.61125234 18617044.5870237 3961663.08993093 127111.749859098 295834.340602571 31021.7167192679 144444.533433189 185291.297643503 15859.2767778577 71144.3224372425 235825.287909913 35299.6805700705 199.209472007418 5539.73690732496 5151.33562897423 3776892.85233608 7510274.23941966 959366.598015154 17.7212100391275 1284.51049334264 4419.44780478863 0 0 1824048.64630777 0 0 9302.32486596651 0 0 4423.79031262563 0 0 2375.50735040515 0 0 112.794053772349 0 0 420927.690209536 0 0 8.10145288929968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289198.240815317
"17" 16 8024027.21966592 18563895.89016 3883079.23425136 126656.963999647 297804.618918515 30538.4007389848 143112.413060776 186823.441333447 15594.8487343386 70488.203447845 237775.288969841 34711.1149248182 197.474762094958 5588.89673616496 5066.19950969862 3800757.93665091 7557830.67305716 947425.625962748 18.7884127999625 1375.1908248859 4676.07945284465 0 0 1895521.90019333 0 0 9931.23262046178 0 0 4963.17732332068 0 0 2665.14987820812 0 0 126.344962865295 0 0 439670.823595822 0 0 9.86785120037297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280029.276628093
"18" 17 8002653.18593199 18510600.276785 3804679.96022815 126230.719795653 299597.586411898 30061.6599642468 141872.328580009 188327.506041764 15336.3499816883 69877.4155692582 239689.553144063 34135.7467334352 195.863239267046 5636.78579012865 4982.93236759114 3824409.64026689 7605775.62959955 935276.730668105 19.8466169256371 1466.66222759489 4928.48175933576 0 0 1966788.72732457 0 0 10550.557192031 0 0 5510.97237327778 0 0 2959.30739376095 0 0 140.074183735291 0 0 458616.663995736 0 0 11.835834335017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270860.312440869
"19" 18 7981325.37446736 18457172.7578704 3726466.84420341 125829.53413101 301227.600213575 29589.2069101623 140717.520333909 189794.360627986 15083.4041293694 69308.629418194 241556.458981074 33572.7382234352 194.365420685295 5683.16091795594 4901.41126880406 3847862.67976904 7654100.75929992 922921.869610742 20.8964598000716 1558.90208911181 5176.74548438571 0 0 2037848.80301449 0 0 11161.9122650034 0 0 6065.37254385327 0 0 3257.0117574848 0 0 153.937726622657 0 0 477766.735146242 0 0 14.0077159948198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261691.348253644
"20" 19 7960043.14526654 18403628.7864402 3648441.51651538 125450.020676258 302706.197049863 29119.1098288818 139641.571668834 191216.875892781 14835.5748839325 68778.6845533062 243366.932954449 33021.1182900433 192.972341621783 5727.83961841859 4821.49208027115 3871130.66696483 7702795.4840228 910362.811463027 21.9385286141642 1651.88402148002 5420.95489653737 0 0 2108701.84768571 0 0 11766.5702553449 0 0 6624.92864487347 0 0 3557.48477654809 0 0 167.900841118393 0 0 497122.304639471 0 0 16.3851988638733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252522.384066419
"21" 20 7938806.28996144 18349984.0945827 3572223.65352501 125088.932326352 304042.939830768 28649.8580290538 138638.373005087 192589.316107887 14592.3939711111 68284.5717786251 245113.675046402 32479.8446453763 191.675495324328 5770.68035154658 4743.01952315713 3894226.18406912 7751847.71482547 898007.709772591 22.9733640557632 1745.57925522619 5661.18655240887 0 0 2177729.61360916 0 0 12365.4161825646 0 0 7188.4503474404 0 0 3860.08726264243 0 0 181.935439857844 0 0 516277.861592117 0 0 18.9695475060842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245378.149812081
"22" 21 7917615.00521548 18296254.6447594 3553715.59160999 124743.165766419 305245.635686861 28216.5059651184 137702.112108283 193907.188466445 14353.9721930592 67823.428351841 246790.967139111 31949.1639135833 190.46681645221 5811.57789047189 4666.04227601859 3917160.82027947 7801244.02910442 899976.636619898 24.0014620545716 1839.95695332566 5897.51183806162 0 0 2189031.26417464 0 0 12922.8039119083 0 0 7753.59748417506 0 0 4163.56258188214 0 0 195.98326041357 0 0 521115.602663054 0 0 21.7615081941156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310316.585894118
"23" 22 7896469.85546682 18242456.5557459 3549213.82761763 124409.771329878 306320.696257103 27852.539125493 136827.258168681 195166.988149021 14122.4547683392 67392.530142783 248394.348553299 31433.8509359808 189.338654204316 5850.45529155416 4591.32235383444 3939945.2229614 7850969.97123753 905389.773133786 25.02327623515 1934.98476562505 6130.02303748371 0 0 2186311.86403856 0 0 13404.6930559397 0 0 8313.53278163546 0 0 4464.23922360095 0 0 209.868839447596 0 0 522517.251015501 0 0 24.7600727724036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392795.63013595
"24" 23 7875371.74016131 18188606.0402636 3544737.15272141 124085.959237212 307273.44209618 27553.6660326911 136008.548256096 196365.983027517 13900.245078609 66989.2849619578 249920.342035022 30939.2551749685 188.283749476525 5887.25713652318 4519.70580596309 3962589.1444138 7901010.30614789 910724.910629058 26.0392201484652 2030.62929324626 6358.85552984227 0 0 2183554.23716331 0 0 13814.8590281239 0 0 8860.97428094794 0 0 4758.206887896 0 0 223.40611309655 0 0 524006.564125423 0 0 27.9614286574415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475316.307820968
"25" 24 7854321.86506284 18134719.3575235 3540253.37624164 123769.100545898 308108.308880574 27308.634558733 135240.977136263 197502.072064169 13689.0639439366 66611.2275447265 251366.273536215 30469.2068429556 187.295217751014 5921.94519942655 4451.79264498122 3985101.48482323 7951349.18641657 915977.535344979 27.049669299107 2126.85637958526 6584.18139531881 0 0 2180792.23572031 0 0 14164.0771411811 0 0 9390.33798255341 0 0 5042.46705289805 0 0 236.454233144363 0 0 525589.277567831 0 0 31.3593295439217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557836.985505986
"26" 25 7833321.71501453 18080812.7701324 3535763.55069177 123456.726735922 308829.027116428 27107.9514678021 134519.787746212 198573.662956363 13489.9798554609 66256.0148600745 252730.116489917 30026.084194413 186.366533210602 5954.49472947255 4387.94995757296 4007490.33414694 8001970.29721629 921152.07802872 28.054963113235 2223.63135913138 6806.19677680274 0 0 2178026.50805669 0 0 14461.4032737062 0 0 9897.65852326082 0 0 5314.89037956941 0 0 248.915065405884 0 0 527261.887953561 0 0 34.9457752669008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640357.663191005
"27" 26 7812373.02831386 18026902.5065567 3531268.7490663 123146.527391348 309438.769570951 26943.6052129816 133840.46238744 199579.572934525 13303.5529251486 65921.421772918 254010.365553032 29611.1339301695 185.491514196154 5984.89148305351 4328.36453389731 4029763.01321339 8052856.97464716 926253.273880493 29.0554068589222 2320.91925458856 7025.1114235494 0 0 2175257.7151359 0 0 14714.4504742782 0 0 10380.2504262499 0 0 5574.034808166 0 0 260.723996281215 0 0 529020.322607087 0 0 38.711579493784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722878.340876023
"28" 27 7791477.77426253 17973004.730468 3526770.06158915 122836.346893558 309940.263302001 26808.8440260634 133198.714967437 200518.954402492 13129.9456564042 65605.3372227676 255205.941966809 29224.7177513514 184.664310543081 6013.12953795447 4273.08317912621 4051926.11106978 8103992.29540158 931285.997725405 30.0512733827425 2418.68492120364 7241.1410450463 0 0 2172486.5285347 0 0 14929.6097920993 0 0 10836.4466870483 0 0 5819.00518292834 0 0 271.842871954435 0 0 530860.129167734 0 0 42.6467909977802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805399.018561041
"29" 28 7770638.1297235 17919135.5105854 3522268.59242999 122524.179683747 310335.894709832 26697.9646962175 132590.482804584 201391.225863642 12969.0246181733 65305.7601873323 256316.105644635 28866.5386662568 183.87939035365 6039.20929151563 4222.0495357744 4073985.5254055 8155359.16072673 936255.120332105 31.042804981404 2516.89317825025 7454.50069402802 0 0 2169713.62768301 0 0 15112.2599954062 0 0 11265.3579281827 0 0 6049.32392183384 0 0 282.253525516347 0 0 532776.64401164 0 0 46.74106511244 0 0 0.000737383775241533 0 0 3.35400657260262e-15 0 0 7.31494111663716e-24 0 0 3.92801085999917e-24 0 0 1.91585630539517e-25 0 0 0.000159368891826082 0 0 -1.24339423347603e-34 887919.695349307
"30" 29 7749856.45987532 17865310.797693 3517765.45712755 122208.165570929 310627.779913327 26606.1599718453 132011.91966548 202196.026771314 12820.4302262468 65020.796253147 257340.397708945 28535.7963100333 183.131528931507 6063.13619372495 4175.12918616479 4095946.49689121 8206940.35282739 941165.417523217 32.0302149838755 2615.50889225034 7665.40062748264 0 0 2005374.62462683 0 0 15169.1987215621 0 0 11663.1624599012 0 0 6262.93883627152 0 0 291.860709489618 0 0 499695.399537817 0 0 50.9835562312165 0 0 161565.077336818 0 0 97.719844768933 0 0 3.54380051138102 0 0 1.90296636328558 0 0 0.0926333239109152 0 0 35069.7036504328 0 0 0.000347136157963168 773702.333351723
"31" 30 7729135.2984869 17811546.4020384 3513261.78000462 121886.58437655 310817.828108255 26529.377089635 131459.388458982 202933.177455702 12683.6387608059 64748.6540171106 258278.589489075 28231.3249837292 182.415797298585 6084.91964630471 4132.13184330663 4117813.64517376 8258718.58621212 946021.495356599 33.0136894040515 2714.49705010456 7874.04293384605 0 0 1841454.69413469 0 0 15027.4164904603 0 0 12014.2213308247 0 0 6451.45204991175 0 0 300.261121560288 0 0 466466.724198577 0 0 55.3596081248771 0 0 322710.747611369 0 0 369.964907011893 0 0 26.4555535890396 0 0 14.2062253336101 0 0 0.690201983653702 0 0 70354.0103469785 0 0 0.00524703887224985 659484.97152279
"32" 31 7708477.32964716 17757857.9732574 3508758.69181715 121557.850440947 310907.794543338 26464.1983354632 130929.454207712 203602.645961544 12558.0124342482 64487.6416246941 259130.640314693 27951.7050955847 181.727551262772 6104.57210793631 4092.82916813816 4139591.00313971 8310676.55099608 950827.735042223 33.9933885090096 2813.82281895677 8080.61907973473 0 0 1677956.59798648 0 0 14717.8283414765 0 0 12304.3942491477 0 0 6607.27044356338 0 0 307.093099237373 0 0 433079.056744224 0 0 59.8485560777637 0 0 483434.946325607 0 0 789.012159705177 0 0 83.4033111998377 0 0 44.7862951907751 0 0 2.17180083546527 0 0 105859.774599964 0 0 0.0251147530388925 545267.609693858
"33" 32 7687885.37062762 17704260.9824231 3504257.32760069 121220.507112578 310899.32073297 26407.7433588648 130418.87719713 204204.523651469 12442.8375007689 64236.1633956012 259896.666465506 27695.3479855824 181.062420895451 6122.10846802691 4056.96820571439 4161282.04979786 8362796.94666939 955588.257928464 34.969448318309 2913.45158954827 8285.3083924533 0 0 1514883.43754771 0 0 14266.5974921703 0 0 12523.9954737078 0 0 6725.19292320977 0 0 312.112983686672 0 0 399518.288188171 0 0 64.4252975943848 0 0 643735.271294663 0 0 1331.38247064266 0 0 184.850521696488 0 0 99.2618867496929 0 0 4.80453252855222 0 0 141596.513307169 0 0 0.0751077565375887 431050.247864925
"34" 33 7667362.35560257 17650770.7054986 3499758.82464546 120873.2212559 310793.967650912 26357.585917546 129924.60622489 204739.005421862 12337.3547649457 63992.7164988265 260576.915991461 27460.5638316532 180.416300261808 6137.54555639565 4024.282059112 4182889.7421355 8415062.51086909 960306.902651198 35.9419820522604 3013.34901165241 8488.27710263025 0 0 1352238.58547203 0 0 13695.8900577203 0 0 12666.8704546612 0 0 6801.91459025515 0 0 315.170008471488 0 0 365768.517964898 0 0 69.0618442648922 0 0 803609.050434442 0 0 1977.1674788376 0 0 337.904532166643 0 0 181.449536070044 0 0 8.76667700563914 0 0 177575.686328631 0 0 0.173648005011401 316832.886035993
"35" 34 7646911.32022508 17597402.2080895 3495264.32059288 120514.777848109 310593.242482639 26311.683709462 129443.771966215 205206.374107787 12240.7833934264 63755.8876848522 261171.748864457 27245.6146498845 179.785337419941 6150.90177525828 3994.49813990512 4204416.5458568 8467456.04365779 964987.212626866 36.9110815253448 3113.48102255594 8689.67786012351 0 0 1190025.63578428 0 0 13024.5095945417 0 0 12729.6419286136 0 0 6835.62190620637 0 0 316.185894186943 0 0 331812.647232268 0 0 73.7285382554319 0 0 963053.390505982 0 0 2709.46364321016 0 0 547.011326410174 0 0 293.7366680635 0 0 14.1665769796024 0 0 213810.128174585 0 0 0.341253878155928 202615.52420706
"36" 35 7626535.38699668 17544170.3313064 3490774.95163705 120144.074703522 310298.620105681 26268.3192256687 128973.680453985 205606.988235568 12152.3392840216 63524.3500743506 261681.621390722 27048.7551805643 179.165924674809 6162.19682701664 3967.34446038678 4225864.46502831 8519960.42826424 969632.4315713 37.8768184864741 3213.81387034503 8889.64961355251 0 0 1030566.26721281 0 0 12268.62797199 0 0 12711.096898704 0 0 6825.66351040763 0 0 315.138340452881 0 0 298160.620682645 0 0 78.3949967580869 0 0 1119747.31267526 0 0 3513.69903622719 0 0 814.522168201895 0 0 437.385875209608 0 0 21.0579679768067 0 0 249785.822066492 0 0 0.599624317880016 91244.0406274984
"37" 36 7606237.75138269 17491089.6786061 3486291.85081893 119760.117346366 309911.560286216 26226.0498768572 128511.806674597 205941.272416577 12071.2490291844 63296.8600039059 262107.073984734 26868.2639681848 178.554689078006 6171.45151581316 3942.55435049464 4247235.07065745 8572558.64905712 974245.505163865 38.8392459077239 3314.31413338591 9088.31776502249 0 0 961928.375239706 0 0 11500.3547001986 0 0 12613.8889519906 0 0 6773.46433829124 0 0 312.105201061755 0 0 284953.267540044 0 0 83.0310595038534 0 0 1185623.61941221 0 0 4319.11250482445 0 0 1138.95529683463 0 0 611.601474801304 0 0 29.3949012461862 0 0 265358.067702136 0 0 0.970704610027919 91003.3957295433
"38" 37 7586021.66863478 17438174.6034987 3481816.14640325 119362.014049599 309433.521346483 26183.6659469427 128055.78828831 206209.709842194 11996.7603245162 63072.253933048 262448.721617338 26702.466528762 177.948483176653 6178.68760615226 3919.86991245473 4268529.52821187 8625233.8073521 978829.087328083 39.7983992223418 3414.94873706204 9285.79452853743 0 0 893671.889106623 0 0 10772.6608579899 0 0 12448.9206909454 0 0 6684.87891967909 0 0 307.378044707046 0 0 271670.472325349 0 0 87.6094004844988 0 0 1251123.076485 0 0 5073.8705010399 0 0 1510.58593154698 0 0 811.1614091579 0 0 38.9175033018628 0 0 281043.313775292 0 0 1.47407634690746 91003.3957295428
"39" 38 7565890.44128045 17385439.198045 3477348.96033057 118948.971036711 308865.970972325 26140.1551119412 127603.419474673 206412.836411426 11928.1495272035 62849.4454128985 262707.246341815 26549.752173453 177.344376004347 6183.92772437313 3899.04447084531 4289748.62412176 8677969.13553644 983385.549922381 40.7542975142966 3515.68496858366 9482.1794361475 0 0 825600.753928374 0 0 10079.152059751 0 0 12227.2046454624 0 0 6565.8208137276 0 0 301.248391339377 0 0 258256.844612929 0 0 92.1072091770947 0 0 1316442.42989299 0 0 5785.32839982243 0 0 1919.56458003536 0 0 1030.7766524189 0 0 49.365237529648 0 0 296893.487334698 0 0 2.12526919964928 91003.3957295436
"40" 39 7545847.40725673 17332897.2820762 3472891.40673853 118520.28786294 308210.3945849 26094.6725567297 127152.644912807 206551.236187214 11864.7269218399 62627.4221212333 262883.391510999 26408.5857292566 176.739644320411 6187.19529379528 3879.84422170337 4310892.79125731 8730748.00985638 987916.994858087 41.7069446593822 3616.49049045154 9677.55994639598 0 0 757714.862449751 0 0 9414.49638892833 0 0 11957.9851636922 0 0 6421.25409319566 0 0 293.959127136485 0 0 244703.391140891 0 0 96.5056121462443 0 0 1381582.47319898 0 0 6459.6313397888 0 0 2357.77986659128 0 0 1266.09152059935 0 0 60.5251299257759 0 0 312914.317669866 0 0 2.93632596690845 91003.3957295429
"41" 40 7525895.92870091 17280562.3931265 3468444.59055283 118075.352993062 307468.301741193 26046.5158480356 126701.55391311 206625.537859809 11805.8401780857 62405.2429721287 262977.95727612 26277.5152350939 176.131764113166 6188.51449374224 3862.0492567215 4331962.13332626 8783553.96214954 992425.267786024 42.6563304158036 3717.33335304441 9872.01211574745 0 0 690014.065232245 0 0 8774.26803253529 0 0 11649.0261406395 0 0 6255.34785027515 0 0 285.712615687628 0 0 231002.567400216 0 0 100.789019123982 0 0 1446544.0364745 0 0 7101.89469093708 0 0 2818.55990170966 0 0 1513.52331166316 0 0 72.2234110986136 0 0 329110.278508019 0 0 3.91643881209936 91003.3957295424
