"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900188 19340150.6159356 5877734.41199964 137926.774019663 225592.527379011 38070.0665323046 177883.484109861 177464.187043018 20227.0802804548 87614.2533675435 225863.510782023 45021.5657855286 243.826529046535 5218.87769098117 6545.43216952457 3408855.6364344 6876718.46954661 1279584.46407177 1.3265376055928 85.8116227152057 332.304917738994 0 0 4987.16186465844 0 0 0.873337311316159 0 0 0.0206071939606412 0 0 0.0238749785576053 0 0 0.00300855613103239 0 0 1476.59150489164 0 0 0.0000454450162500382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.92331314
"3" 2 8330068.24403694 19289811.6552016 5692075.78308233 136900.243535185 236105.686201139 38182.766149165 174184.609743654 175163.128334919 19839.4446524627 85792.4197244863 222934.890608079 44158.7639038688 238.795214387756 5155.42630609895 6421.92091867997 3438072.06292595 6921752.91386851 1248107.27132405 2.62481939867188 170.299479657404 657.943944397849 0 0 183847.366056102 0 0 103.626584418547 0 0 2.66704476234034 0 0 3.08997123211761 0 0 0.389533909480509 0 0 40578.9619092296 0 0 0.00492539344533393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728230.15899431
"4" 3 8307568.70093211 19239327.2726162 5506416.00192219 135884.176577643 245087.974488283 38095.2515860229 170762.991142333 173791.411201225 19492.9132985566 84107.1448909997 221189.068801559 43387.4521806584 234.162322459417 5121.03552789674 6312.38930737948 3466697.92701391 6966323.23759506 1216164.31330857 3.89712054440848 253.999769769676 977.750689407818 0 0 362699.486307715 0 0 381.032449912273 0 0 18.778763399699 0 0 21.7566047256347 0 0 2.73761499253801 0 0 80010.0694167021 0 0 0.0665497679967362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829722.00477531
"5" 4 8285214.81420093 19188664.1880807 5321186.01979315 134895.477498636 252812.258347808 37842.9892163316 167591.611835701 173153.098932227 19174.8865187389 82545.1222474348 220376.671368289 42679.5861223544 229.886323015231 5109.30927985952 6212.36076529449 3494776.94242462 7010641.14194979 1183860.09796357 5.14546966346131 337.33204134565 1292.31023118149 0 0 541107.504370248 0 0 806.309581095298 0 0 58.3103559568128 0 0 67.5569172985996 0 0 8.4846944295128 0 0 119683.272867513 0 0 0.310602841585619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931213.85055632
"6" 5 8262989.39164729 19137799.0786129 5136386.53768327 133945.5668256 259499.071839479 37454.4596208629 164647.824308526 173090.226929943 18875.5393880401 81095.197047483 220296.652456291 42013.2973475733 225.932620196472 5115.12365560224 6118.37041573787 3522348.71585955 7054873.22415715 1151200.21529825 6.37169135208701 420.622348620974 1602.00917470972 0 0 719066.845290322 0 0 1357.19431301508 0 0 128.440723178281 0 0 148.808203468249 0 0 18.6548553874594 0 0 159608.708403711 0 0 0.919282468345251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032705.69633733
"7" 6 8240877.8148212 19086716.6362171 4952019.88439206 133041.698301147 265326.685815842 36952.5435068893 161912.367537811 173475.477632752 18587.2439315747 79747.8825186233 220786.971532593 41371.6074606019 222.271995992403 5134.37778892118 6027.75105213585 3549449.38738609 7099149.72912537 1118186.49599484 7.57743913466127 504.121887394902 1907.08090817936 0 0 896572.280182451 0 0 2015.14640794043 0 0 234.156404718064 0 0 271.287743127341 0 0 33.9477005616233 0 0 199798.459999317 0 0 2.11431560148359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134197.54211833
"8" 7 8218867.64233281 19035408.0048513 4768089.70292628 132187.981764179 270439.229400147 36355.6521349935 159368.615375301 174206.271205583 18304.1101743678 78494.9896624618 221717.072443469 40741.4065171412 218.879418221705 5163.79329607952 5938.46355533067 3576112.12722599 7143571.6068369 1084817.80902469 8.76422103867285 588.021966517234 2207.64123130774 0 0 1073618.06297077 0 0 2764.67762160917 0 0 378.7204896018 0 0 438.776069456058 0 0 54.8095158782609 0 0 240266.024096777 0 0 4.14367178857998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235689.38789934
"9" 8 8196948.28684657 18983869.5202485 4584600.70619411 131386.176941502 274953.251459637 35678.629692945 157002.001994174 175199.991185341 18021.6212550503 77329.3442657873 222981.806963161 40112.6408580152 215.733128116134 5200.7526111884 5848.96242743867 3602367.5234043 7188216.21148412 1051090.6870523 9.93341955625304 672.466048066748 2503.71640208461 0 0 1250198.03160559 0 0 3592.80487430754 0 0 564.04958269295 0 0 653.493712823839 0 0 81.4902340047629 0 0 281025.894890543 0 0 7.27121809312891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337181.23368034
"10" 9 8175110.75121148 18932101.6942342 4401558.48895718 130636.307359917 278963.018896056 34933.4734742644 154799.584076116 176390.12977265 17736.3436827537 76244.5712613704 224496.528801555 39477.6681970969 212.813943873304 5243.16879377856 5758.0893343673 3628243.88583994 7233141.9000836 1016999.81339596 11.0863073015356 757.559418194184 2795.26515815404 0 0 1426305.68030009 0 0 4488.6043234072 0 0 791.016170593678 0 0 916.451514345599 0 0 114.088908448095 0 0 322093.247851016 0 0 11.7687323244629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438673.07946135
