"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502049 18880107.9388176 4218975.63436998 129937.250753111 282545.140576705 34130.0628253936 152749.730229346 177723.21400703 17445.7138739562 75234.9417547523 226193.181463493 38830.7824936446 210.104762891742 5289.38191630413 5664.99461368057 3653767.49341971 7278391.76622065 982539.833632517 12.2240597026484 843.376998259787 3082.19672737351 0 0 1601927.75169664 0 0 5442.84677784035 0 0 1185.39587716116 0 0 1130.55664970673 0 0 124.507271682107 0 0 363485.913396653 0 0 13.8097937682212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.82326129
"12" 11 8131651.60869385 18827895.5152778 4036846.53969714 129286.685563874 285760.801432592 33276.0494321084 150841.791763926 179156.155324272 17147.7954937016 74295.2108687993 228016.924958164 38167.6738408198 207.590044908434 5338.07035060933 5569.04981594787 3678962.76530077 7323996.56322642 947699.906891703 13.347763873347 929.969430188442 3364.381682958 0 0 1777070.069609 0 0 6447.71761248789 0 0 1531.99930709095 0 0 1461.12538211763 0 0 160.656249551584 0 0 405217.013851086 0 0 20.0211342918314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641664.6690423
"13" 12 8110018.32681439 18775472.8502009 3855185.04937092 128681.929631698 288660.17930895 32378.0140951615 149066.013757871 180654.420251873 16841.2194843562 73420.5739404439 229923.807593292 37485.294981309 205.255656674168 5388.18921513313 5469.82456797267 3703852.44177112 7369977.18522569 912472.506798569 14.4584278021788 1017.3682041854 3641.66587392405 0 0 1951718.85840835 0 0 7496.52741578438 0 0 1923.54578598662 0 0 1834.55799135268 0 0 201.404157621698 0 0 447303.618477668 0 0 27.912591024776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.5148233
"14" 13 8088442.94612451 18722850.3889933 3673999.21641254 128119.817478344 291283.768214833 31441.2759162911 147413.326755139 182190.238425533 16525.0146907331 72606.5639241728 231878.485268861 36781.4843116318 203.088544552952 5438.91081566878 5367.02603837147 3728457.70018695 7416346.61861314 876847.859367252 15.5569863241612 1105.589668709 3913.87675321971 0 0 2125866.5241644 0 0 8583.54601071365 0 0 2358.55409309688 0 0 2249.441781449 0 0 246.579910319583 0 0 489761.919154905 0 0 37.6813950768656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.36060431
"15" 14 8066921.82435793 18670039.9677547 3493297.59781686 127596.930233344 293664.343437197 30470.2305974333 145875.256614262 183741.368945623 16198.5351525022 71849.0069891142 233852.651385338 36054.8040491179 201.076586812813 5489.58367575508 5260.47265568308 3752798.26091204 7463111.44670729 840815.46177434 16.6443064973667 1194.63809407786 4180.82976193558 0 0 2299505.1843542 0 0 9703.83339832081 0 0 2835.27420997682 0 0 2704.10769396955 0 0 295.986467599374 0 0 532608.165300167 0 0 49.5167678904906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.20638532
"16" 15 8045452.04933548 18617054.5196491 3313089.25633094 127109.722038587 295828.497401807 29468.5472780339 144443.837773856 185289.988334237 15861.3845828669 71143.9797990633 235823.621516302 35304.3721360587 199.208452729603 5539.69575393326 5150.06704981701 3776892.48140791 7510273.16900132 804364.14922257 17.7211923667685 1284.50834328879 4442.33352541984 0 0 2472626.63096096 0 0 10853.0977219683 0 0 3351.77750251782 0 0 3196.71631799825 0 0 349.410347977361 0 0 575858.658122127 0 0 63.5989007424994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.05216632
"17" 16 8024031.36302083 18563907.8456138 3133383.79220401 126654.608241974 297797.829330467 28439.3186593638 143111.551636368 186821.832366548 15513.360925584 70487.7791641813 237773.241193789 34529.7388343643 197.473501706023 5588.84625282099 5035.77637103135 3800757.43604597 7557829.21733934 767482.10791989 18.788388970356 1375.18790318141 4698.19352929566 0 0 2645222.27087293 0 0 12027.5824330845 0 0 3906.02161843351 0 0 3725.3197853141 0 0 406.628366127201 0 0 619529.790061483 0 0 80.0984190914464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149123.89794733
"18" 17 8002658.1001681 18510614.4374699 2954191.39614645 126228.028519262 299589.858707928 27385.1739092997 141871.281016804 188325.538391604 15154.4153395096 69876.8996052917 239687.048862042 33730.795433102 195.861708345746 5636.72410455235 4917.61782162257 3824408.98239655 7605773.73403633 730156.8533368 19.8465856457746 1466.65842761982 4948.21477458609 0 0 2817283.05114768 0 0 13223.9798697809 0 0 4495.89736165143 0 0 4287.90647626229 0 0 467.412442211716 0 0 663638.109835453 0 0 99.1761055898861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250615.74372834
"19" 18 7981331.12698264 18457189.3127075 2775522.93645414 125826.498172879 301218.872891923 26308.3854030444 140716.270954005 189792.036902599 14784.61367319 69308.0140519725 241553.501512399 32907.6884983907 194.363597440836 5683.0882005861 4795.6451577109 3847861.82982164 7654098.29064 692375.171685246 20.8964194226917 1558.89714501263 5192.20420748691 0 0 2988799.35112672 0 0 14439.3458221515 0 0 5119.27269629791 0 0 4882.44298801019 0 0 531.534073480339 0 0 708200.425472102 0 0 120.982742030628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352107.58950934
"20" 19 7960049.79490445 18403647.8972596 2597390.06450802 125446.640436577 302696.523231079 25210.9423887413 139640.101952486 191214.125009612 14404.1106884157 68777.9606631649 243363.431830415 32060.7625000222 192.970199343433 5727.75361152674 4669.93974576468 3871129.59336631 7702792.39122456 654123.031292551 21.9384776687918 1651.87783319421 5429.9722735244 0 0 3159760.86193297 0 0 15671.0391085764 0 0 5774.02095293887 0 0 5506.90103590054 0 0 598.767143700132 0 0 753233.927302181 0 0 145.659126699836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.43529035
"21" 20 7938813.89808415 18350005.930494 2419805.4072194 125085.206423927 304032.285842541 24094.5988583343 138636.669704742 192586.140589994 14013.1361459396 68283.732839649 245109.633478174 31190.5288409622 191.673015866837 5770.58121022156 4540.60594664752 3894224.84663101 7751843.85684135 615385.391031008 22.9733006514403 1745.57154374071 5661.33367257662 0 0 3330156.38147901 0 0 16916.6808781355 0 0 6458.03126856197 0 0 6159.26741045522 0 0 668.888792159925 0 0 798756.412053862 0 0 173.336402943711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.28107135
"22" 21 7917623.62514057 18296279.3516328 2242782.71071015 124739.098915599 305234.048109794 22960.9664071115 137700.161282147 193903.542407214 13611.9589146601 67822.4674971771 246786.326700091 30297.5859713403 190.463980129868 5811.46419141125 4407.75852938917 3917159.18179992 7801239.31941152 576146.08996564 24.0013844580639 1839.94754717781 5886.10953441281 0 0 3499973.65571021 0 0 18174.0726226912 0 0 7169.25395122597 0 0 6837.58724334825 0 0 741.684100884818 0 0 844786.430486337 0 0 204.135852603314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.12685236
"23" 22 7896479.54101445 18242484.2781627 2066337.25130681 124405.369809103 306308.159756512 21811.4818701271 136825.050104568 195162.881997613 13200.9069537443 67391.4425888172 248389.122542416 29382.6638647856 189.335448154978 5850.32742735393 4271.5301969172 3939943.23785259 7850964.2567483 536387.398152088 25.0231823113889 1934.97336507222 6104.12600606191 0 0 3669198.96421277 0 0 19441.2249987289 0 0 7905.66211207197 0 0 7539.92741441125 0 0 816.941743685778 0 0 891343.751349292 0 0 238.169818504088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758074.97263337
"24" 23 7875382.53430763 18188636.8933785 1890486.0901183 124081.235576747 307260.010911258 20647.5207891631 136006.073649185 196361.391264191 12780.3222338991 66988.0661257177 249914.497972607 28446.5236819045 188.280160994567 5887.11434300713 4132.0557076796 3962586.77107176 7901003.47644995 496089.807149661 26.0391079628714 2030.61568048318 6315.21698775464 0 0 3837816.85011392 0 0 20716.2525224821 0 0 8665.31207867422 0 0 8264.43417011924 0 0 894.46031551266 0 0 938449.612796732 0 0 275.541334197344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859566.81841437
"25" 24 7854333.80297107 18134753.4323314 1715248.63735574 123764.073032506 308094.057157753 19470.3736405457 135238.229375297 197496.9710382 12350.5752092573 66609.8741699223 251359.781321345 27489.9899818953 187.2912380781 5921.78676145079 3989.47733991757 3985098.6796763 7951341.13105168 455231.438367404 27.0495368316363 2126.84033818823 6519.22309144307 0 0 4005809.55326675 0 0 21997.3942015463 0 0 9446.31526941147 0 0 9009.30629912034 0 0 974.045143872488 0 0 986127.326009952 0 0 316.344823143582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961058.66419538
"26" 25 7833334.82601313 18080850.1383268 1540647.76558688 123451.418999994 308813.989849769 18281.250726966 134516.764534475 198568.075537306 11912.066396029 66254.5258154876 252723.005229299 26513.9542363227 186.362160349237 5954.32142056455 3843.94574517392 4007487.0476685 8001960.85705614 413786.919077822 28.0548080604538 2223.61258014959 6715.99153483773 0 0 4173155.89036354 0 0 23283.0080071434 0 0 10246.8277364148 0 0 9772.78515895163 0 0 1055.50699442428 0 0 1034403.42183984 0 0 360.666595656015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062550.50997639
"27" 26 7812387.32574632 18026943.197569 1366709.95708009 123140.969504053 309423.063458147 17081.384353518 133837.162980503 199573.481890061 11465.1884531651 65919.7966918894 254002.613314623 25519.2904280126 185.486747886529 5984.70279810268 3695.60656256985 4029759.20310207 8052846.04344101 371727.266433879 29.0552272702483 2320.89752903348 6905.37831063374 0 0 4339831.09778656 0 0 24571.470072768 0 0 11065.1039506679 0 0 10553.2059729131 0 0 1138.66776858995 0 0 1083307.7983176 0 0 408.584509030567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.35575739
"28" 27 7791493.26196241 17973048.7438189 1193468.07837498 122830.574900935 309924.002490788 15871.9480296029 133195.142961977 200512.363088966 11010.3615136877 65603.5778767947 255197.55302232 24506.9336917565 184.659157018295 6012.92561714444 3544.61332303138 4051921.73207369 8103979.75194835 329017.068949467 30.0510671739008 2418.66001353611 7087.24605716874 0 0 4505804.05708435 0 0 25861.2517690787 0 0 11899.4356053022 0 0 11348.9394644676 0 0 1223.3537660867 0 0 1132876.54337721 0 0 460.16899380339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.2015384
"29" 28 7770654.80192729 17919182.815401 1020964.98970293 122518.235788666 310319.172698945 14654.0944378367 132586.646502028 201384.171153719 10548.0219959322 65303.870665178 256307.126922915 23477.8554103007 183.873862974111 6038.99133045056 3391.12363349534 4073980.52868397 8155344.85768735 285610.878250427 31.0425699014649 2516.86480560732 7261.46482660601 0 0 4671033.67862825 0 0 27150.8807971132 0 0 12748.1626636945 0 0 12158.4023942268 0 0 1309.39678067724 0 0 1183155.56729247 0 0 515.483186043237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.04731941
"30" 29 7749874.29367162 17865361.3185437 849253.116480248 122202.096496806 310610.750219713 13429.0587384153 132007.830181721 202188.520708357 10078.5928073574 65018.782029803 257330.844537909 22432.9968937955 183.125644742978 6062.90460612682 3235.28863977186 4095940.84202612 8206924.18453482 241453.639343935 32.0299491860827 2615.47684937089 7427.91367183814 0 0 4835469.32402601 0 0 28438.8366875206 0 0 13609.7169965352 0 0 12980.0991782661 0 0 1396.63875936113 0 0 1234200.19511342 0 0 574.582663525675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468517.89310041
"31" 30 7729154.25925886 17811600.0279558 678408.635546296 121880.441976499 310800.644543304 12198.0549302318 131455.06162474 202925.248938699 9602.52306509357 64746.5228897974 258268.498649254 21373.357790047 182.409580266775 6084.67536749608 3077.26744888275 4117807.29127881 8258700.44341804 196466.467516834 33.0133910260927 2714.4611274071 7586.47859580847 0 0 4999036.61935882 0 0 29723.6519949643 0 0 14482.5532800462 0 0 13812.5559831538 0 0 1484.92423537683 0 0 1286089.39382032 0 0 637.516434125623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570009.73888142
"32" 31 7708497.36907262 17757914.5547978 508543.710438329 121551.690779099 310890.619367393 10962.3757636101 130924.910021209 203594.334174909 9120.26937624607 64485.4034432818 259120.061677157 20299.9544180961 181.72103136461 6104.31639601638 2917.22052814435 4139583.91259658 8310656.33076692 150534.378939911 33.993055846005 2813.78281982527 7737.0537466898 0 0 5161625.21432259 0 0 31003.8108059464 0 0 15365.1743604765 0 0 14654.3449170259 0 0 1574.10303462803 0 0 1338938.06254241 0 0 704.326805894911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671501.58466242
"33" 32 7687906.42666376 17704320.3311639 339846.393003739 121214.39008392 310882.326460986 9723.43029865062 130414.139929447 204195.875455137 8632.30091534933 64233.8301145037 259885.659670174 19213.8310696485 181.055634231873 6121.84281572703 2755.31161224598 4161274.1884943 8362774.55709414 103466.33317236 34.9690798355923 2913.40733991947 7879.54145686524 0 0 5323048.87762506 0 0 32277.7096340476 0 0 16256.1187963983 0 0 15504.0721482043 0 0 1664.02889512263 0 0 1392937.00177811 0 0 775.049594196705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.43044343
"34" 33 7667384.35229219 17650832.593882 172702.567506202 120867.210043087 310777.335238803 8482.8774862421 129919.704318145 204730.07542362 8139.10688163676 63990.3021268476 260565.550539153 18116.0766075141 180.409288890068 6137.27169363473 2591.7104319589 4182881.08035441 8415037.87285939 54873.1285177036 35.9415764262639 3013.30036341651 8013.8524154317 0 0 5482923.54967232 0 0 33543.5221265599 0 0 17153.9440588109 0 0 16360.3618825049 0 0 1754.55763597093 0 0 1448475.03049528 0 0 849.714281864854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.27622444
"35" 34 7646934.16758256 17547670.5873029 63504.945158578 120508.93853631 310527.520691722 7266.52171093798 129438.737939191 205196.306933792 7641.49334553935 63753.4082387058 261158.936097554 17008.4851884585 179.778149195964 6150.59230459721 2426.6973027639 4204407.05891636 8443519.5095482 22090.5677281898 36.9106376732912 3113.42776220721 8139.90708904974 0 49795.7817505382 5584858.34499943 0 49.6397844860199 34775.3020646311 0 1.25936136580098 18056.7074411446 0 0.839518247821494 17221.3612875757 0 0.0154309369017815 1845.4918086698 0 23909.5834698366 1488215.83128601 0 0.0000435854880954943 928.343589026856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.12200545
"36" 35 7626558.9779511 17384559.7933003 23332.1454487574 120138.478696212 309953.542996795 6162.42452219141 128968.550867416 205584.943922338 7143.09335154943 63521.8235615633 261653.564992066 15899.1432663519 179.158613188658 6161.50555179887 2261.54475548238 4225854.13397493 8442740.97970859 9893.58074251488 37.8763355982682 3213.75330219635 8257.66062146381 0 159676.651781433 5617776.46697237 0 329.752985347381 35884.8712502411 0 17.4949624199255 18957.6034463178 0 11.6625303866911 18080.5797047866 0 0.214007781565739 1936.11687661729 0 77190.1386777397 1507383.82674531 0 0.00128084971541011 1010.94229604633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077468.96778645
"37" 36 7606261.95152371 17203312.4849583 8572.40807860161 119754.850022333 308990.543171032 5203.64159639992 128506.622724967 205878.090472186 6650.1066214053 63294.3067152823 262026.660600964 14801.8502218376 178.547314527482 6169.44979513727 2098.41781949318 4247223.88297571 8432466.05219931 5287.10141206878 38.838723478656 3314.23328930352 8367.15920278716 0 287844.843563913 5621252.44724246 0 906.715230341336 36838.739774991 0 73.8696831107435 19845.4118835009 0 49.2431708771832 18927.3160159731 0 0.902077715257859 2025.253230806 0 140060.903362799 1518094.33059509 0 0.0084249840303586 1097.47166591579 0 0 4039.04314944759 0 0 0.343794365902678 0 0 0.00142045756331512 0 0 0.00076276386178687 0 0 0.0000371953382061501 0 0 878.955474422052 0 0 0.0000000146801922744264 5178960.81356746
"38" 37 7586046.30361094 17142783.0751829 3149.56502490458 119357.184090472 307846.225190481 4385.84612083069 128050.597402748 206063.391741325 6168.56370733159 63069.697228219 262262.498579868 13730.0288969639 177.94111472583 6174.0436445306 1939.40776403579 4268517.47871581 8480929.26421323 3475.18242165251 39.7978370944728 3414.81548186071 8468.55849784493 0 295460.147708331 5458490.07060211 0 1574.37734518166 37539.6229138185 0 188.026392569072 20706.3495546407 0 125.342568003416 19748.4246665456 0 2.29180962761376 2111.45523230602 0 144270.469884216 1491710.65358495 0 0.0302578769763821 1187.83766232139 0 0 164991.315288414 0 0 102.577751662154 0 0 3.82595821551045 0 0 2.05448071020657 0 0 0.100002563125915 0 0 36068.5594812265 0 0 0.00038694581272766 5280452.65934846
"39" 38 7565915.29317694 17079713.1056615 1157.17408623895 118944.70989544 306693.50516441 3693.5770114329 127598.277292762 206148.007206125 5703.34928776672 62846.9126964352 262370.190989614 12694.551640513 177.337094701432 6175.52990113133 1786.19126064485 4289735.71614779 8528023.13317738 2694.8127923694 40.7536959323216 3515.44674228841 8562.10937809514 0 305794.951770715 5292326.14683138 0 2161.38309485916 37931.0798503853 0 350.898870064443 21519.4615032683 0 233.916977730757 20523.9201260696 0 4.26777193675267 2192.52289344852 0 149909.586531974 1464006.76558576 0 0.0761402401966254 1281.86488893927 0 0 325928.240564667 0 0 378.558883283457 0 0 27.4231955860723 0 0 14.7258342015872 0 0 0.715408764118891 0 0 71556.8034603711 0 0 0.00551681529451316 5381944.50512947
"40" 39 7545872.21880551 17015693.0490421 425.155325422829 118516.742276162 305516.147530973 3109.47767551726 127147.616496228 206141.295381657 5258.06622801435 62624.9454384406 262361.648667563 11703.4377333223 176.73254484841 6174.21806710258 1639.9869177984 4310879.03813448 8574485.7941175 2298.41105537448 41.7063043396429 3616.07905226857 8648.13533674679 0 317272.461255382 5125334.8791454 0 2685.51157854865 38058.7648460906 0 550.472655027234 22267.1450806821 0 366.957293888545 21237.0140861618 0 6.67993944579432 2266.6258574821 0 156223.532149532 1435709.10152709 0 0.153269048667542 1379.28680726616 0 0 486447.477202222 0 0 799.961156329319 0 0 85.3059848314346 0 0 45.8080016637019 0 0 2.22123183028692 0 0 107263.71286964 0 0 0.0259311232525142 5483436.35091047
"41" 40 7525920.40713668 16951437.5519096 156.20585000057 118072.678964977 304304.004108563 2617.34403117563 126696.714061364 206050.725698508 4835.16800771963 62402.8591645524 262246.378161738 10762.1481462147 176.124955205751 6170.35403006389 1501.60589066076 4331947.5600646 8620637.50588956 2048.44878816004 42.6556526251284 3716.66888893048 8727.01056217904 0 329191.444537076 4958317.26199576 0 3158.45200592238 37962.8821330735 0 777.388808063041 22937.0508962313 0 518.224639681588 21875.9284683006 0 9.41213738114883 2332.50097652882 0 162875.622215967 1407044.12262508 0 0.266968913096524 1479.76973732558 0 0 646547.102420711 0 0 1342.77227034407 0 0 187.738233226035 0 0 100.812543421803 0 0 4.87933547747258 0 0 143199.170244374 0 0 0.0768440366194998 5584928.19669148
