"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660354 0 0 98.5135496520309 0 0 1.85315783287893 0 0 3.26045145700621 0 0 0.485536829484925 0 0 39466.2586553671 0 0 0.00608327396800114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036986 0 0 372.043217865567 0 0 13.7779204989788 0 0 24.2409147069913 0 0 3.60292282767174 0 0 78670.7463232844 0 0 0.0914407651742663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"4" 3 8307568.70010744 19239327.2702046 5331367.68676943 135884.177280632 245087.976571782 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481849 0 0 537747.800322048 0 0 793.453001322309 0 0 43.3962226859615 0 0 76.3514445314129 0 0 11.3266432414941 0 0 118120.371852643 0 0 0.436972629373507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826853.55264552
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536286 0 0 1340.30537022416 0 0 96.1967267775153 0 0 169.248810012972 0 0 25.0613671297385 0 0 157824.768092866 0 0 1.30623797279741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"6" 5 8262989.39680023 19137799.0936635 4961788.54862003 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.84192074 0 0 1993.98691038425 0 0 175.987993208932 0 0 309.633803820287 0 0 45.7657331448126 0 0 197795.542913475 0 0 3.02054866369801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"7" 6 8240877.83270406 19086716.6884929 4777657.47382176 133041.682383066 265326.639844135 36228.6648305856 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040662 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407178 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756574 0 0 285.261526003871 0 0 501.889985615651 0 0 74.0511372067149 0 0 238045.740710631 0 0 5.93952655692063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661062
"8" 7 8218867.68493893 19035408.1293013 4593970.01649608 132187.945484583 270439.124053058 35557.8753345677 159368.611414756 174206.263138772 18188.7385635051 78494.9877117456 221717.062176618 40484.6116413502 218.879412328236 5163.7930375328 5898.43998188353 3576112.12681664 7143571.60632714 1046493.35055346 8.76422101909908 588.021965550438 2202.54424137712 0 0 1247737.80886237 0 0 3562.40385540798 0 0 425.482522306288 0 0 748.595227654765 0 0 110.260513978254 0 0 278589.426200302 0 0 10.4460057566697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"9" 8 8196948.37105384 18983869.7659084 4410731.02144625 131386.10806305 274953.052344329 34818.0127510608 157001.992636779 175199.971845861 17880.5055922072 77329.339656921 222981.782349278 39798.5447052355 215.73311421269 5200.75199191866 5800.12330742217 3602367.5220557 7188216.20951596 1012673.15984934 9.93341949182645 672.466044248694 2496.38747854128 0 0 1424067.83224634 0 0 4453.32714603195 0 0 597.322078546965 0 0 1050.93025901354 0 0 154.530961393724 0 0 319441.367762621 0 0 16.9344159921686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"10" 9 8175110.89948672 18932102.1264305 4227946.21435802 130636.190262587 278962.680051914 34019.3025068891 154799.565568056 176390.092652463 17569.5475117918 76244.5621454603 224496.481557681 39106.4122036656 212.813916432942 5243.16760992007 5700.49537718173 3628243.88231361 7233141.89229499 978472.699146888 11.0863071326 757.559402572346 2785.26234345675 0 0 1599918.15624744 0 0 5402.61671938187 0 0 800.842394289423 0 0 1409.00451379085 0 0 206.843431770808 0 0 360616.801322072 0 0 25.801923366111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857386.14057573
