"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100061 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490425 0 0 52.8750069220118 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159545 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.3203971 19137798.8705497 4962450.30406478 133945.626418559 259499.245733459 36817.787035917 164647.831393209 173090.240451335 18809.6567334111 81095.2005369536 220296.669665335 41866.6553098507 225.932630712153 5115.12408634024 6095.40384123579 3522348.71693207 7054873.22715912 1113161.64802769 6.37169140368488 420.622354692661 1600.06498019866 0 0 893002.980699778 0 0 1993.94889546819 0 0 299.162129820404 0 0 214.428314347886 0 0 18.0615547877417 0 0 197649.012216423 0 0 0.886196293937571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364229.506950523
"7" 6 8240877.67992455 19086716.2426601 4811540.84197798 133041.807272229 265327.003387659 36246.399404675 161912.382977856 173475.507118438 18497.4607829271 79747.8901234215 220787.00905983 41171.7675490959 222.27201887908 5134.37872691642 5996.5305482553 3549449.39024379 7099149.73714344 1087574.80096134 7.57743927201787 504.121903617911 1903.77649075234 0 0 1037051.13894606 0 0 2721.43847694468 0 0 484.351464485123 0 0 347.16515804933 0 0 29.1901004017781 0 0 230413.39587267 0 0 1.74226637100766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215323.776045346
"8" 7 8218867.41222298 19035407.3341385 4779411.13298489 132188.16138234 270439.752407755 35693.9031254209 159368.64483272 174206.327260562 18191.9500821283 78495.0041713397 221717.143786169 40491.7598602211 218.879461826293 5163.79507643803 5899.5689610912 3576112.13370744 7143571.62532666 1088550.61278316 8.76422134996618 588.022003936206 2202.56864848053 0 0 1062296.32353024 0 0 3426.66722565353 0 0 716.850137470947 0 0 513.811580062704 0 0 43.1240719894624 0 0 236538.668353426 0 0 3.05865576570571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211797.906148613
"9" 8 8196947.92474176 18983868.4658818 4747579.77277943 131386.449813589 274954.044763024 35219.0197695615 157002.053024855 175200.088435228 17895.2231509954 77329.3694003015 222981.930735745 39831.3031425382 215.733203560215 5200.75569646333 5805.28937394478 3602367.53639576 7188216.24836512 1089431.87803292 9.93342017949429 672.466122613964 2496.55311502662 0 0 1087218.48440666 0 0 4052.77516520151 0 0 985.828403889898 0 0 706.605221086243 0 0 59.1929576720522 0 0 242693.147898198 0 0 4.92658287944609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208579.660440515
"10" 9 8175110.21735065 18932100.1413007 4715794.99865651 130636.695422275 278964.147436729 34809.9473332612 154799.665624483 176390.283416586 17609.6155938266 76244.6114269841 224496.724348382 39195.5959991625 212.814064252147 5243.17365761103 5714.53572016011 3628243.90980291 7233141.97027987 1090166.0019091 11.0863084504931 757.559560145262 2785.88707139721 0 0 1112068.4717357 0 0 4612.63490183524 0 0 1280.80582676285 0 0 918.034092766303 0 0 76.7538161510927 0 0 248939.305351943 0 0 7.41199141894552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205361.414732416
