"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877732.67421478 137926.774018824 225592.527376559 38070.0665369657 177883.484109836 177464.187042965 20227.0802804542 87614.253367531 225863.510781955 45021.5657855272 243.826529046497 5218.87769097946 6545.43216952434 3408855.6364344 6876718.46954662 1279584.0857485 1.3265376055928 85.8116227152198 332.304917738971 0 0 4988.89965078178 0 0 0.87333143875356 0 0 0.0144955596600314 0 0 0.0285988730000419 0 0 0.00439275409260613 0 0 1476.96980564734 0 0 0.0000714526975502798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602788.61202944
"3" 2 8330068.24413212 19289811.6554811 5692091.98773673 136900.243442605 236105.685922988 38182.7814079493 174184.609742494 175163.128338805 19839.4449764837 85792.4197239149 222934.890613025 44158.7646250768 238.795214386136 5155.42630624102 6421.92103270804 3438072.06292508 6921752.91385824 1248110.80587755 2.62481939862784 170.299479635459 657.943946060171 0 0 183831.16153885 0 0 103.611193261923 0 0 1.8757055920228 0 0 3.70065504677535 0 0 0.568646401357206 0 0 40575.4249157242 0 0 0.00774256998216236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.52426144
"4" 3 8307568.70223033 19239327.276419 5506432.18867283 135884.17536499 245087.97092082 38095.280134053 170762.991088583 173791.411113965 19492.9146133327 84107.1448645261 221189.068690501 43387.4551070954 234.16232237961 5121.03552515345 6312.3897688219 3466697.92700865 6966323.23756088 1216167.84891961 3.89712054414826 253.999769697331 977.75070464397 0 0 362683.301415559 0 0 381.002168671395 0 0 13.2079426167467 0 0 26.0584815175988 0 0 3.99671557771761 0 0 80006.5007346393 0 0 0.104621031890054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.17486222
"5" 4 8285214.82036767 19188664.2061422 5321202.19270092 134895.471906659 252812.241763429 37843.0245968672 167591.611488755 173153.098470328 19174.8892059723 82545.1220765511 220376.670780417 42679.5921036159 229.886322502352 5109.30926567599 6212.36170615628 3494776.9423682 7010641.14153751 1183863.63564506 5.14546966066436 337.332040475819 1292.31027963132 0 0 541091.340184106 0 0 806.266325525579 0 0 41.0136734789093 0 0 80.9175269253434 0 0 12.387448879675 0 0 119679.580293084 0 0 0.488309782113984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.82546299
"6" 5 8262989.41011671 19137799.1325782 5136402.70502363 133945.550762198 259499.025267814 37454.4926152678 164647.822787589 173090.223707863 18875.543337671 81095.1962983645 220296.648355462 42013.306138687 225.932617930291 5115.12355194369 6118.37179277336 3522348.71572586 7054873.22419001 1151203.7563616 6.37169134576664 420.62234873833 1602.0092864252 0 0 719050.703856711 0 0 1357.13876280371 0 0 90.3428962728338 0 0 178.241135738055 0 0 27.2361591273742 0 0 159604.707368693 0 0 1.44526460256583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915619.47606377
"7" 6 8240877.85806587 19086716.762532 4952036.05935806 133041.661796649 265326.579252319 36952.5615062529 161912.363426803 173475.469793641 18587.2486979671 79747.8804937985 220786.961555544 41371.6180696688 222.271989889097 5134.37753914843 6027.75270767949 3549449.38678789 7099149.72744338 1118190.04143885 7.57743910587518 504.121883992938 1907.08109540237 0 0 896556.16513485 0 0 2015.07790284387 0 0 164.703191885071 0 0 324.949555442861 0 0 49.5643073229702 0 0 199793.8529278 0 0 3.32410597118628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.12666454
"8" 7 8218867.72855227 19035408.2565296 4768105.90359428 132187.911211184 270439.022859717 36355.6399726669 159368.606051237 174206.254127543 18304.1146864026 78494.9850700122 221717.050707782 40741.4165600574 218.879404407283 5163.79275445133 5938.46511252392 3576112.12548993 7143571.60106613 1084821.35976985 8.76422095496111 588.021954748245 2207.64149593724 0 0 1073601.98036576 0 0 2764.5934636901 0 0 266.389882517682 0 0 525.571319583168 0 0 80.0235084635504 0 0 240260.385562935 0 0 6.51470533342922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.77726531
"9" 8 8196948.44064144 18983869.9687388 4584616.95526365 131386.055109074 274952.895590688 35678.5703192147 157001.983283648 175199.956393332 18021.6237223941 77329.3350501551 222981.762682423 40112.6463498449 215.733100419887 5200.75150758958 5848.96325785598 3602367.5193959 7188216.19906435 1051094.24386786 9.93341936342241 672.466022849113 2503.71672872645 0 0 1250181.99077679 0 0 3592.69986750807 0 0 396.751074567239 0 0 782.766161520805 0 0 118.97866424834 0 0 281018.662019888 0 0 11.4319259246756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.42786609
"10" 9 8175111.00413201 18932102.4309305 4401574.81323935 130636.113489532 278962.455767917 34933.3487561217 154799.549984691 176390.064071867 17736.3415491875 76244.5544700718 224496.445182376 39477.6634481916 212.81389343478 5243.16670627705 5758.08854276029 3628243.87772335 7233141.87796749 1017003.37678656 11.086306912294 757.559373594181 2795.2655052083 0 0 1426289.69475345 0 0 4488.47033126065 0 0 556.400336479966 0 0 1097.74461513524 0 0 166.574355063003 0 0 322083.714716502 0 0 18.5030647256854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227902.07846686
