"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877732.70050081 137926.774018824 225592.527376559 38070.0665377198 177883.484109836 177464.187042965 20227.080280456 87614.253367531 225863.510781955 45021.5657855312 243.826529046497 5218.87769097946 6545.43216952498 3408855.6364344 6876718.46954661 1279584.09147011 1.3265376055928 85.8116227152198 332.304917738972 0 0 4988.87336475322 0 0 0.873330684720415 0 0 0.0144955576785213 0 0 0.0285988690906409 0 0 0.00439275349077123 0 0 1476.96408403431 0 0 0.0000714526965492914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626209.83921807
"3" 2 8330068.24413212 19289811.6554811 5692092.01608255 136900.243442605 236105.685922988 38182.7814386261 174184.609742494 175163.128338805 19839.4449772321 85792.4197239149 222934.890613025 44158.7646267426 238.795214386136 5155.42630624102 6421.92103297128 3438072.06292508 6921752.91385824 1248110.81205552 2.62481939862784 170.299479635459 657.9439460648 0 0 183831.133193031 0 0 103.611162585191 0 0 1.87570477468298 0 0 3.70065343421272 0 0 0.568646153713212 0 0 40575.4187377459 0 0 0.00774256566733281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.94917906
"4" 3 8307568.70223033 19239327.276419 5506432.21698436 135884.17536499 245087.97092082 38095.2801900368 170762.991088584 173791.411113965 19492.9146160053 84107.1448645261 221189.068690502 43387.4551130441 234.16232237961 5121.03552515345 6312.38976975954 3466697.92700865 6966323.23756088 1216167.85509966 3.89712054414826 253.999769697331 977.750704677299 0 0 362683.273104033 0 0 381.002112687453 0 0 13.2079396979969 0 0 26.0584757590799 0 0 3.9967146956643 0 0 80006.4945545842 0 0 0.104621000822316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.79496007
"5" 4 8285214.82036767 19188664.2061422 5321202.2209771 134895.471906658 252812.241763428 37843.0246742117 167591.611488755 173153.098470327 19174.8892114265 82545.1220765511 220376.670780417 42679.5921157559 229.886322502352 5109.30926567599 6212.36170806487 3494776.9423682 7010641.14153752 1183863.64182908 5.14546966066436 337.332040475819 1292.31027973511 0 0 541091.311907925 0 0 806.266248180717 0 0 41.0136675224544 0 0 80.9175151736138 0 0 12.3874470842318 0 0 119679.574109055 0 0 0.488309685369935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.64074108
"6" 5 8262989.41011671 19137799.1325782 5136402.73326338 133945.550762197 259499.025267812 37454.4927106675 164647.822787589 173090.223707863 18875.5433465093 81095.1962983644 220296.648355462 42013.3061583594 225.93261793029 5115.12355194369 6118.37179585835 3522348.71572586 7054873.22419001 1151203.76255178 6.37169134576664 420.62234873833 1602.00928665371 0 0 719050.675616964 0 0 1357.1386674033 0 0 90.3428866205913 0 0 178.241116694757 0 0 27.2361562252622 0 0 159604.701178496 0 0 1.4452643895558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032725.48652208
"7" 6 8240877.85806587 19086716.762532 4952036.08756026 133041.661796648 265326.579252317 36952.5616169376 161912.363426803 173475.46979364 18587.2487105907 79747.8804937984 220786.961555542 41371.6180977665 222.271989889097 5134.37753914841 6027.75271207481 3549449.38678789 7099149.72744338 1118190.04763759 7.57743910587518 504.12188399294 1907.08109581834 0 0 896556.136932653 0 0 2015.07779215805 0 0 164.703178098857 0 0 324.949528243484 0 0 49.5643031882022 0 0 199793.846729036 0 0 3.3241055834385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134217.33230309
"8" 7 8218867.72855228 19035408.2565296 4768105.93175779 132187.911211183 270439.022859714 36355.640096313 159368.606051237 174206.254127541 18304.114703055 78494.985070012 221717.05070778 40741.4165971224 218.879404407283 5163.7927544513 5938.46511830785 3576112.12548993 7143571.60106613 1084821.36597968 8.7642209549611 588.021954748247 2207.64149660867 0 0 1073601.95220225 0 0 2764.59334004232 0 0 266.389864331615 0 0 525.571283703146 0 0 80.0235030224728 0 0 240260.379353067 0 0 6.51470470756325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.1780841
"9" 8 8196948.44064145 18983869.9687388 4584616.98338731 131386.055109072 274952.895590684 35678.5704538718 157001.983283648 175199.95639333 18021.623743196 77329.3350501548 222981.76268242 40112.646396146 215.733100419886 5200.75150758951 5848.96326506392 3602367.5193959 7188216.19906435 1051094.25009139 9.93341936342241 672.466022849116 2503.71672972413 0 0 1250181.96265314 0 0 3592.69973284854 0 0 396.751051849403 0 0 782.766116699873 0 0 118.978657467642 0 0 281018.655796296 0 0 11.4319249946907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.0238651
"10" 9 8175111.00413201 18932102.4309305 4401574.84132198 130636.11348953 278962.455767911 34933.3489001511 154799.549984691 176390.064071864 17736.3415741656 76244.5544700714 224496.445182373 39477.6635037879 212.813893434778 5243.16670627695 5758.08855139505 3628243.87772335 7233141.8779675 1017003.38302645 11.086306912294 757.559373594184 2795.26550660396 0 0 1426289.66667083 0 0 4488.47018722796 0 0 556.400309201292 0 0 1097.74456131605 0 0 166.574346940034 0 0 322083.708476524 0 0 18.5030634247223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438692.86964611
"11" 10 8153347.80298753 18880109.5334952 4218985.84357504 129936.843455979 282543.957937767 34129.7004146167 152749.650613095 177723.061732016 17445.6874940778 75234.9025407779 226192.987658929 38830.7237771409 210.104645256655 5289.37708722126 5664.98538201807 3653767.4716987 7278391.70521379 982541.973806011 12.2240586614834 843.376875065855 3082.19625346765 0 0 1601918.26801675 0 0 5442.67255118578 0 0 745.386825393418 0 0 1470.6036645214 0 0 222.787671743546 0 0 363471.012313632 0 0 28.1582544063406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.71542711
"12" 11 8131652.41697395 18827897.8656427 4036856.96337718 129286.102327164 285759.102686064 33275.5371873599 150841.667187317 179155.923486819 17147.7524931019 74295.1495101708 228016.629892315 38167.5781298076 207.589861147061 5338.06302126693 5569.03481158361 3678962.72637824 7323996.44607762 947702.042453979 13.3477620074163 929.969193254912 3364.38056718961 0 0 1777060.7035869 0 0 6447.47178606542 0 0 963.33101392939 0 0 1900.59452484144 0 0 287.470120741815 0 0 405196.316712357 0 0 40.8232349608627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.56120812
"13" 12 8110019.47214841 18775476.1769829 3855195.73635094 128681.128353867 288657.854523977 32377.3291789087 149065.826451843 180654.066106656 16841.1533088938 73420.4816852362 229923.356863017 37485.1476875377 205.255380615349 5388.17801767269 5469.80150981906 3703852.3775553 7369976.99967595 912474.635458345 14.4584247287247 1017.36782987108 3641.66384359482 0 0 1951709.65362945 0 0 7496.18320576179 0 0 1209.53396518422 0 0 2386.33823535073 0 0 360.381153625706 0 0 447275.528588139 0 0 56.9138844568766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.40698913
"14" 13 8088444.51797758 18722854.9500944 3674010.21752591 128118.750123517 291280.677016469 31440.3948242088 147413.057098224 182189.727543197 16524.9195697679 72606.4311080804 231877.835054978 36781.2725907737 203.088147552754 5438.89467924992 5366.99295066301 3728457.59856358 7416346.32653176 876849.974858086 15.5569814652923 1105.58907990768 3913.87333645969 0 0 2125857.53461589 0 0 8583.07329250654 0 0 1483.06216039932 0 0 2925.99301932272 0 0 441.213992030674 0 0 489724.644888172 0 0 76.8323758121649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.25277013
