"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772192 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656797 0 0 98.5135529653838 0 0 2.71783789705596 0 0 2.59210426368289 0 0 0.289590852118041 0 0 39466.2611343916 0 0 0.00321759964702702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929869 0 0 372.043314541854 0 0 20.2066754871345 0 0 19.2718667076484 0 0 2.14890725831194 0 0 78670.7837177036 0 0 0.0483653664064053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"4" 3 8307568.6929676 19239327.249311 5331367.67743722 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783686 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552325 0 0 793.453672846494 0 0 63.6448518694371 0 0 60.7004899265473 0 0 6.75560260847244 0 0 118120.551163532 0 0 0.23112599336174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756589.96710482
"5" 4 8285214.79267678 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323389 1291.32280211905 0 0 715934.068450227 0 0 1340.30800738255 0 0 141.082073428841 0 0 134.55528177757 0 0 14.9474743653535 0 0 157825.305950697 0 0 0.690903390764367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"6" 5 8262989.34581378 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972229 0 0 1993.99429284742 0 0 258.104181597433 0 0 246.163669407143 0 0 27.2963105111814 0 0 197796.7907497 0 0 1.59764714400399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053258.43938776
"7" 6 8240877.73074978 19086716.3908927 4777657.35559294 133041.765860764 265326.883947159 36228.7617011037 161912.377251639 173475.495060962 18497.1766363893 79747.8873030461 220786.993713952 41171.1350938989 222.272010369639 5134.37834018616 5996.43053746104 3549449.38938517 7099149.73614327 1079938.76378011 7.57743923114281 504.121901756427 1903.77515249184 0 0 1070934.69495009 0 0 2739.01943852764 0 0 418.365455321021 0 0 399.010876141641 0 0 44.1667941752186 0 0 238048.202418488 0 0 3.14157285556845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201592.67552923
"8" 7 8218867.50263309 19035407.5976526 4593969.81372455 132188.090008635 270439.546009375 35558.0360452277 159368.633554651 174206.304488403 18188.7493416073 78494.9986164701 221717.114803422 40484.6356313195 218.879445104198 5163.79434951852 5898.44374756229 3576112.1315208 7143571.62070198 1046493.35382803 8.76422124536034 588.021994734008 2202.54449392493 0 0 1247737.76511625 0 0 3562.43789741776 0 0 624.015150715 0 0 595.146728406138 0 0 65.763505492946 0 0 278593.769614227 0 0 5.52517526306299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"9" 8 8196948.07063808 18983868.8907347 4410730.70124022 131386.338630183 274953.723272802 34818.2581121314 157002.032916249 175200.048497893 17880.5245392793 77329.3594960628 222981.879906409 39798.5868777508 215.7331737942 5200.75442508964 5800.12992097642 3602367.53172567 7188216.23706322 1012673.16646006 9.93341995589609 672.466099918745 2496.38797964478 0 0 1424067.75075043 0 0 4453.38888468595 0 0 876.038014913297 0 0 835.510416594319 0 0 92.1682686034744 0 0 319448.431448979 0 0 8.95708573263299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"10" 9 8175110.43418659 18932100.7723038 4227945.73958589 130636.536225357 278963.683486309 34019.6542636569 154799.633225606 176390.223115947 17569.5782461141 76244.5954693283 224496.647602114 39106.4806123185 212.814016419124 5243.17175041245 5700.50609359575 3628243.9005687 7233141.94223811 978472.711388523 11.0863080072659 757.559503264567 2785.26325779394 0 0 1599918.01578329 0 0 5402.72029778146 0 0 1174.52608283246 0 0 1120.189717869 0 0 123.369808573983 0 0 360627.597477798 0 0 13.6473839600964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646595.38395364
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.310162861 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487913 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966088 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735242 0 0 402146.973087719 0 0 19.8040460215277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.5586133988 0 0 2232.27881536373 0 0 244.70586108389 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625678 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.070684457136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.10885516 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320715 0 0 3174.52961563674 0 0 346.995173387934 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598215 0 0 4260.58671378391 0 0 464.44747094357 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002656.91796385 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.2452526411 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540853 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034503 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675523 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334304 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672643 0 0 6124.6311201973 0 0 665.146878917423 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608764 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.61541898943 0 0 6800.73622134238 0 0 737.709045371048 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917621.62486754 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078879 246787.418351066 29406.5152354935 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605813 0 0 7501.03706886149 0 0 812.753307664313 0 0 885947.802803278 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896477.29747388 18242477.8647884 1896869.33602172 124406.357563602 306310.986739142 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218272 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136308 3962587.35346671 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924553 0 0 9401.90278619242 0 0 8966.94844281201 0 0 969.49804317444 0 0 980301.987394612 0 0 314.394466323191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524206 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837623 3985099.361308 7951343.07747652 413044.316302484 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.670309943 0 0 10200.9895515362 0 0 9729.06755732724 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816356 252724.615945845 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226442 8001963.14336354 371192.583780573 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899224 65920.1697306646 254004.401285106 24512.009813053 185.487841417411 5984.74629610208 3543.89403917364 4029760.11376717 8052848.64780543 328690.079709251 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.777578976 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791489.60966465 17973038.3647183 1026298.63913453 122831.954426705 309927.875970571 14651.6353624735 133195.967275579 200513.895014283 10549.8311218854 65603.9838820016 255199.502745452 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786297 4051922.77328887 8103982.7226357 285494.365294218 30.0511161589099 2418.6659087201 6972.38635338997 0 0 4672969.82724137 0 0 27082.8493196392 0 0 12699.8471531762 0 0 12112.322073928 0 0 1304.48586470497 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770650.82504887 17919171.5291302 854371.563036347 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370637 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337056 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369744 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749869.98091468 17865349.093311 683309.826155817 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721079 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.716488293 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075173 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729149.59751372 17811586.8293514 513223.407706966 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221366 9122.1396824367 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258272 2916.91810318498 4117808.79668219 8258704.7387794 151058.442757262 33.0134616823468 2714.46962805969 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740004 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708492.34582815 17757900.3494656 344298.160347125 121553.380656453 310895.358341722 9737.11016011756 130926.014752335 203596.357354074 8634.52658748951 64485.9475645829 259122.636632458 19218.7849850573 181.722618607244 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717266 104213.667221069 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.560530345 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.71405991 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687901.02959568 17704305.0865178 176912.31103723 121216.155851345 310887.270063316 8499.30634694329 130415.317281087 204198.028747746 8141.78829294891 64234.4100041173 259888.400224404 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384071 34.9691675781442 2913.41787288905 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667378.56927059 17603022.9390717 65131.7088877359 120869.050841589 310736.089138586 7283.54697856734 129920.954896594 204731.52435137 7644.66905220238 63990.9180833969 260567.394629017 17015.5536968375 180.411082527258 6137.31521757425 2427.1264816058 4182883.15415176 8392305.46704566 22478.8131615624 35.9416735414964 3013.3119243177 7850.75343913556 0 47793.338698172 5590488.96669879 0 46.3914171988272 34744.4259184074 0 1.14657416593063 18013.4812923437 0 0.764331796193591 17180.1348830388 0 0.0140495147911992 1841.16763459173 0 22738.3035122748 1480955.33602269 0 0.0000386497747312201 924.315852491963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646927.98381882 17440298.221091 23929.8457278994 120510.85615193 310262.158029407 6177.94321024908 129440.062285049 205187.41790433 7146.68032414473 63754.0605284568 261147.622787329 15907.1271730963 179.780047035484 6150.3054657331 2262.18756387184 4204409.34642399 8392159.69781241 10037.212163188 36.9107447199027 3113.43802838587 7968.53411269068 0 157150.716249835 5624427.68481871 0 320.358429900293 35865.4969103334 0 16.7783857797038 18916.9342549153 0 11.1848444882944 18041.7919667286 0 0.205250611110654 1932.06659117328 0 75275.8945085548 1500359.76378931 0 0.0012122640570648 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
