"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938823.06571452 18350032.3404486 5511166.07804524 125080.09004882 304017.587229602 39792.4272163601 138634.768105618 192582.575808434 17463.8628515789 68282.7962311253 245105.096483462 38871.1786051271 191.670236943747 5770.46947428729 5721.3163287436 3894223.63641984 7751840.36600692 1356931.57104693 22.97324314253 1745.56454867362 6013.16667737291 0 0 238806.58727736 0 0 1212.90508069307 0 0 291.426272865522 0 0 574.966621643261 0 0 85.8899079913969 0 0 57023.2003904372 0 0 25.4236776498602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"22" 21 7917634.59152713 18296310.9090618 5491748.05580788 124733.138434306 305216.931446017 39825.1473687889 137697.854978713 193899.234444852 17442.6798825933 67821.3315566794 246780.843838903 38824.0294160949 190.460613200969 5811.32930096989 5716.95357932718 3917157.62157959 7801234.81338076 1360488.14075693 24.001310376981 1839.93852672447 6300.46383959029 0 0 251021.187462774 0 0 1303.0460625915 0 0 323.464577222358 0 0 638.176281630675 0 0 95.2210461664697 0 0 60223.503995896 0 0 29.9299225138951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"23" 22 7896492.53321589 18242521.6259251 5472347.13246812 124398.489286646 306288.417635847 39850.9712825114 136822.285106953 195157.729715617 17425.0587468659 67390.0807243204 248382.565092604 38784.8081785081 189.331415494082 5850.16626765705 5713.5491647033 3939941.25716235 7850958.5334464 1364022.25391662 25.0230883405945 1934.96191679753 6587.56677372489 0 0 263204.185290567 0 0 1393.9268558203 0 0 356.641694152611 0 0 703.63275077357 0 0 104.869145506425 0 0 63450.4950732859 0 0 34.9086588436981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"24" 23 7875397.79177805 18188680.7070774 5452964.93196476 124073.359497058 307237.46738888 39869.5210929489 136002.792564792 196355.264872023 17410.2995625774 66986.450069226 249906.700746211 38751.957090898 188.275379864879 5886.92287384713 5710.88119557286 3962584.29172058 7900996.33563526 1367535.10127441 26.038990432102 2030.60140643402 6874.51822972968 0 0 275355.570121669 0 0 1485.41757094698 0 0 390.872094180846 0 0 771.167284527888 0 0 114.8089921522 0 0 66704.5785261113 0 0 40.374999516686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"25" 24 7854351.58455085 18134804.4383421 5433603.11485067 123755.123846855 308068.452878528 39880.4447558223 135234.374664542 197489.796953134 17397.7631511139 66607.975581043 251350.650667625 38724.0534653826 187.285626394625 5921.56276269486 5708.74821967665 3985095.60633906 7951332.27574253 1371027.60604524 27.0493912567895 2126.82265338199 7161.34980283674 0 0 287475.34262608 0 0 1577.39993306636 0 0 426.071752063358 0 0 840.614106108883 0 0 125.015931014662 0 0 69986.1324871858 0 0 46.3428737401105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"26" 25 7833355.39832587 18080909.087414 5414263.36489868 123441.319730343 308785.131593107 39883.4255233122 134512.274451581 198559.729345991 17386.8604156687 66252.3142821217 252712.382803988 38699.7860864884 186.355629528845 5954.06106505014 5706.96534903541 4007483.28295068 8001950.0168306 1374500.46420158 28.0546298735484 2223.59094729327 7448.08369582617 0 0 299563.515422703 0 0 1669.76147537234 0 0 462.16026836338 0 0 911.814592232235 0 0 135.466497515193 0 0 73295.5065775134 0 0 52.8249957147023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"27" 26 7812410.96899952 18027010.8758953 5394947.38420842 123129.643393727 309390.762540619 39878.1820097413 133831.973988384 199563.8332942 17377.0488360238 65917.240919652 253990.333283527 38677.9474092143 185.47920692835 5984.40207237154 5705.36301501089 4029754.6384804 8052832.92155365 1377954.16114216 29.0550113885912 2320.87136032607 7734.73342985825 0 0 311620.113446196 0 0 1762.39405089078 0 0 499.06109799704 0 0 984.617724021556 0 0 146.138474121707 0 0 76633.0222576365 0 0 59.8328987058535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"28" 27 7791520.27371968 17973125.9805452 5375656.89243651 122817.945951507 309888.017336383 39864.4600513128 133189.191231571 200501.318428515 17367.8347249994 65600.6464274903 255183.496181747 38657.4385814502 184.650515139299 6012.58167574672 5703.78784724848 4051916.24134693 8103963.97725228 1381388.97244816 30.0508076861902 2418.62858011949 8021.30384059253 0 0 323645.174338822 0 0 1855.19825245413 0 0 536.698982488954 0 0 1058.87502100212 0 0 157.010083124406 0 0 79998.976302493 0 0 67.3770893393056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"29" 28 7770685.48798551 17919270.4657742 5356393.61574741 122504.227957696 310279.302766739 39842.0390986836 132579.865337582 201371.607267782 17358.7633678187 65300.5306886598 256291.136522632 38637.2474961125 183.864025068264 6038.60041641212 5702.09912214084 4073973.98174476 8155326.05987658 1384805.00224 31.0422607216453 2516.82737564841 8307.79273795075 0 0 335638.748895745 0 0 1948.07720133657 0 0 575.002340288782 0 0 1134.44525705261 0 0 168.060709801537 0 0 83393.6387865432 0 0 75.4669991110172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"30" 29 7749908.97043917 17865460.266839 5337159.28355463 122186.634175067 310566.820289944 39810.7316865637 132000.151248576 202174.296647367 17349.416437361 65014.9998687015 257312.741187558 38616.443037997 183.114513347617 6062.46240636786 5700.16786250496 4095933.1001713 8206901.97996609 1388202.1956784 32.0295838354025 2615.43266371665 8594.19143251058 0 0 347600.901268474 0 0 2040.93538581774 0 0 613.903473082748 0 0 1211.19486744537 0 0 179.270958007426 0 0 86817.2533485674 0 0 84.1110086389811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"31" 30 7729193.25914376 17811711.1958946 5317955.62870652 121863.451818388 310752.44537332 39770.3750850128 131446.416879996 202909.249151478 17339.4154454435 64742.2650304456 258248.1352837 38594.1827656645 182.397058832278 6084.17836519872 5697.87814745667 4117798.19710642 8258674.38662031 1391580.33489657 33.0129621590375 2714.40931138793 8880.48452314275 0 0 359531.70917327 0 0 2133.68426314561 0 0 653.335611292917 0 0 1288.99211979307 0 0 190.621726562852 0 0 90270.0409283459 0 0 93.3166077784383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"32" 31 7708541.03750462 17758038.8960982 5298784.37945692 121533.101758474 310837.923274112 39720.8346169866 130915.231080689 203576.458346728 17328.4143484404 64480.6362039217 259097.310623109 38569.6964529802 181.707023190041 6103.7615553079 5695.12448265269 4139573.29387368 8310625.92769542 1394939.06891389 33.9925554304849 2813.72240713288 9166.65117778398 0 0 371431.264128214 0 0 2226.23765659986 0 0 693.234702959204 0 0 1367.71064340603 0 0 202.094754672102 0 0 93752.1983044788 0 0 103.090360013035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"33" 32 7687955.11389945 17704458.8190904 5279647.25511719 121194.13026432 310824.962349272 39662.004925641 130403.356109021 204175.986378327 17316.0950728549 64228.5186805625 259860.346299689 38542.2761299028 181.040039040328 6121.22596946144 5691.81022887905 4161261.87250779 8362739.32253872 1398277.93194544 34.9684998241233 2913.33737419677 9452.6659095963 0 0 383299.671594258 0 0 2318.50870428434 0 0 733.540501064911 0 0 1447.23157452046 0 0 213.672952469836 0 0 97263.8974528008 0 0 113.437891099172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"34" 33 7667438.41851001 17650986.2283159 5260545.96607206 120845.208235376 310715.146813128 39593.8042111393 129907.744485661 204708.029230105 17302.170058804 63984.4114630867 260537.491747407 38511.2817437895 180.392005875402 6136.58847628377 5687.84857084782 4182866.88439168 8414997.29558059 1401596.34014417 35.9409083130423 3013.21983663307 9738.49840853322 0 0 395137.051011624 0 0 2410.41407795689 0 0 774.194392178642 0 0 1527.43927233877 0 0 225.339722828779 0 0 100805.288307305 0 0 124.364006421225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"35" 34 7646993.99072577 17597636.1844785 5241482.21108403 120485.129654186 310509.943949341 39516.1716827875 129425.533326107 205172.913977219 17286.3817654068 63746.9044740529 261129.163243734 38476.140058486 179.759081467483 6149.86882360622 5683.16237113701 4204390.77286672 8467382.58989479 1404893.59831262 36.9098716967268 3113.33563280291 10024.1138147158 0 0 406943.535839609 0 0 2501.87557810425 0 0 815.138600883771 0 0 1608.21974941644 0 0 237.078712461099 0 0 104376.499692748 0 0 135.872737584292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"36" 35 7626624.9454867 17544423.5105776 5222457.67036228 120112.795607079 310210.845786359 39429.0705716568 128954.031408258 205571.003693645 17268.4948921229 63514.6721861568 261635.822882821 38436.3273405316 179.137662065168 6161.08687440164 5677.68145101097 4225835.542188 8519878.07919456 1408168.93034625 37.8754617397237 3213.65099063996 10309.4740051872 0 0 418719.273584811 0 0 2592.8144090891 0 0 856.31838557428 0 0 1689.46500383598 0 0 248.874486642216 0 0 107977.63785784 0 0 147.967303169449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"37" 36 7606334.46779668 17491362.787948 5203474.00461013 119727.211421047 309819.371162797 39332.4874791194 128490.716591455 205902.697344831 17248.2957339206 63286.472351015 262057.978438876 38391.3679238877 178.524378663031 6170.26265339357 5671.34238360661 4247202.76972942 8572466.76992719 1411421.4829733 38.8377317176558 3314.13252487582 10594.5377449188 0 0 430464.425786033 0 0 2683.15111849374 0 0 897.681940111817 0 0 1771.0728251822 0 0 260.712496582176 0 0 111608.78685663 0 0 160.650128083813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"38" 37 7586125.80983141 17438468.3564207 5184532.85481275 119327.489751401 309336.976154415 39226.4263158381 128033.231260274 206168.494636566 17225.5954737125 63061.1437550602 262396.265901084 38340.8415382633 177.916090719208 6177.41843300157 5664.0897196667 4268493.61259445 8625131.74133256 1414650.32043465 39.7967166923467 3414.7471216772 10879.2604338431 0 0 442179.167901325 0 0 2772.81092961634 0 0 939.177922984174 0 0 1852.94191971953 0 0 272.578311147243 0 0 115270.011327156 0 0 173.922959324048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"39" 38 7566002.27560211 17385754.2962464 5165635.83891025 118912.846398315 308765.100414882 39110.9087585634 127579.375324238 206368.964153515 17200.2275001814 62837.6027716395 262651.408922656 38284.3773391135 177.309875475351 6182.57780982023 5655.87505026051 4289708.83759334 8677856.19044144 1417854.43643739 40.7524348768383 3515.46201126914 11163.5946128141 0 0 453863.689191903 0 0 2861.72247267945 0 0 980.756114461104 0 0 1934.97320692114 0 0 284.45782317915 0 0 118961.355740577 0 0 187.786841705808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"40" 39 7545967.19369299 17333234.4054817 5146784.54677155 118482.582728717 308105.241446924 38985.9754235803 127127.095855615 206504.695031398 17172.0417737354 62614.8382572432 262824.157312689 38221.6413673466 176.703013089955 6185.76437994843 5646.65508495818 4310848.88156201 8730623.49149636 1421032.77714905 41.704890334141 3616.24485094947 11447.4909181971 0 0 465518.19251648 0 0 2949.8138572889 0 0 1022.3686906933 0 0 2017.07233319016 0 0 296.337637258002 0 0 122682.844345234 0 0 202.242131436504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"41" 40 7526023.91475482 17280922.1984234 5127980.53978889 118036.084020144 307358.953270214 38851.6854613625 126674.485980018 206576.298321057 17140.9046188456 62391.9110050834 262915.288772254 38152.3360871079 176.092985132958 6187.00180234507 5636.39159142755 4331913.85718157 8783417.19568885 1424184.24268057 42.6540732334194 3717.06372193118 11730.8981400655 0 0 477142.894289892 0 0 3037.01274956432 0 0 1063.97011834736 0 0 2099.14946398073 0 0 308.205035700523 0 0 126434.481464358 0 0 217.28850989296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"42" 41 7506175.80691455 17228830.9021505 5109225.35015412 117572.82281631 306527.78403968 38708.1121221528 126219.778373385 206584.450532382 17106.7009934018 62167.9505421151 262925.664313941 38076.2054369265 175.477465232155 6186.31518971403 5625.05224390647 4352903.56392808 8836220.99670956 1427307.68421618 43.5999603285866 3817.88706425811 12013.76308142 0 0 488738.024189509 0 0 3123.25044360206 0 0 1105.51539756286 0 0 2181.11581725727 0 0 320.047434643991 0 0 130216.253407269 0 0 232.925062046705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
"43" 42 7486426.25188029 17176973.4471542 5090520.4795852 117092.3666352 305613.280886476 38555.343248399 125761.338356526 206529.88831707 17069.3340831329 61942.1517278409 262856.221494453 37993.0339269732 174.854307936769 6183.73091868852 5612.61044999045 4373817.49457692 8889018.74751773 1430401.90617155 44.5425152893168 3918.68371141045 12296.0306627001 0 0 500303.825023517 0 0 3208.46215027389 0 0 1146.96053821748 0 0 2262.88460313717 0 0 331.85254552017 0 0 134028.126807532 0 0 249.150203848049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326746
