"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5881901.42727332 137926.774019485 225592.527378471 38070.3853874524 177883.484109862 177464.187043037 20227.0808558997 87614.2533675437 225863.510782047 45021.5670663576 243.826529046536 5218.87769098186 6545.43237243681 3408855.6364344 6876718.46954657 1280491.26033179 1.32653760559262 85.8116227151299 332.304918011187 0 0 820.146591240527 0 0 0.554481913685376 0 0 0.018544461096596 0 0 0.0237437308025053 0 0 0.00314263295413596 0 0 569.795240289416 0 0 0.0000504666543198681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.51841843
"3" 2 8330068.2441361 19289811.6554906 5862329.44085123 136900.243442364 236105.685947924 38278.085710683 174184.609738006 175163.128307572 19840.9969962226 85792.4197217044 222934.890573274 44162.2191206245 238.795214379022 5155.42630517421 6422.46730929377 3438072.06292805 6921752.91389579 1285323.84054632 2.62481939878043 170.299479715985 657.951130817202 0 0 13593.7084322287 0 0 8.30688437087732 0 0 0.241730250163341 0 0 0.309503627892114 0 0 0.0409525798785728 0 0 3362.39009074604 0 0 0.000741006478211857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"4" 3 8307568.70236943 19239327.2768179 5842746.69109887 135884.175248781 245087.970682258 38447.8122409889 170762.991066057 173791.410981495 19504.0569465137 84107.1448534308 221189.068521903 43412.2557841757 234.162322344442 5121.03552065887 6316.30410109164 3466697.92701941 6966323.23770581 1289995.89811041 3.89712054470299 253.999770007431 977.853262987643 0 0 26368.7991969083 0 0 28.4698738370373 0 0 1.39013582327561 0 0 1.77988514170595 0 0 0.235177084709934 0 0 6178.44779108725 0 0 0.00639508249626197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"5" 4 8285214.82110469 19188664.2082899 5823180.56325175 134895.471253528 252812.239968199 38590.1481187957 167591.61142787 173153.09825381 19209.6188608364 82545.1220465626 220376.670504849 42756.8935934746 229.886322410132 5109.30925850035 6224.53931601033 3494776.94237528 7010641.14168398 1294532.18524356 5.14546966104089 337.332040787202 1292.79304045056 0 0 39112.9706875886 0 0 59.1418561994518 0 0 4.12657066188393 0 0 5.28352818790044 0 0 0.696894819124406 0 0 9011.01188463495 0 0 0.0271530277197637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"6" 5 8262989.412386 19137799.1391867 5803627.11194884 133945.548819171 259499.019928033 38712.8862996019 164647.822561392 173090.222981982 18952.1543836489 81095.1961869544 220296.647431613 42183.8274990895 225.932617589219 5115.12352799758 6145.18504899912 3522348.71573754 7054873.22459411 1298948.00382691 6.37169134643571 420.622349601541 1603.44229762949 0 0 51826.3001382782 0 0 98.7422960683141 0 0 8.92868231776742 0 0 11.4319973101334 0 0 1.50517837363366 0 0 11860.4027929059 0 0 0.0776100204988416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"7" 6 8240877.86344092 19086716.778186 5784083.40979478 133041.657323617 265326.566830335 38821.677678235 161912.362834104 173475.468112838 18727.0200282319 79747.8802018721 220786.959416339 41682.7219983227 222.27198900037 5134.37748415632 6076.58311274894 3549449.38677138 7099149.72808501 1303256.68697325 7.57743910527446 504.121885369263 1910.38159899635 0 0 64508.8221946178 0 0 145.955434030833 0 0 16.1278929693578 0 0 20.6496347929109 0 0 2.71398030195594 0 0 14727.0742035198 0 0 0.175475196589898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"8" 7 8218867.7393268 19035408.2878834 5764547.36000985 132187.90253214 270438.998838814 38920.5388773641 159368.604713403 174206.250467617 18530.2786016891 78494.984411079 221717.046049695 41244.8136618242 218.879402406235 5163.79263514234 6017.33798904638 3576112.12539322 7143571.6021682 1307469.90686557 8.76422095069254 588.02195712355 2214.11505906544 0 0 77160.5388050201 0 0 199.682492422791 0 0 25.9407537352357 0 0 33.2137057148876 0 0 4.35765637783991 0 0 17611.575001354 0 0 0.340520959074431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"9" 8 8196948.45995218 18983870.0249059 5745017.54523407 131386.040013607 274952.85374364 39012.2466811576 157001.980676329 175199.949610689 18358.5600141678 77329.3337659529 222981.754049968 40862.6013218575 215.73309653129 5200.75128760534 5966.26454737262 3602367.51907605 7188216.20037646 1311597.9209812 9.93341934865705 672.466025706818 2515.08216443424 0 0 89781.4271139772 0 0 259.002815954459 0 0 38.4941011506907 0 0 49.2866074913432 0 0 6.45537786108855 0 0 20514.5192723979 0 0 0.593766906140418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
"10" 9 8175111.03619026 18932102.5242968 5725493.10518967 130636.088903031 278962.384936304 39098.6440224352 154799.545641316 176390.055227244 18208.9525560258 76244.5523307972 224496.433925584 40529.6040763154 212.813887003211 5243.16642466651 5922.34719153549 3628243.87674072 7233141.87582018 1315649.7705183 11.0863068652779 757.559369252836 2813.66726982338 0 0 102371.445805875 0 0 323.142185627231 0 0 53.8452331024907 0 0 68.9417024913366 0 0 9.01465343516085 0 0 23436.5627452952 0 0 0.956850066985265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19199851
