"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92191963 19003503.2219938 5034621.0266935 103595.625365824 219428.569535592 29134.5916301172 140671.721870409 159426.322536038 16290.967904569 69286.0719660222 202906.22868223 36260.5414650085 192.477022272022 4716.39621597174 5268.03597871185 3645877.33328285 7260306.17857075 1162255.60570999 11.8485729912584 807.082465575948 2994.22472088899 0 0 802842.747682353 0 0 1977.31498653503 0 0 353.230510123328 0 0 490.795553798484 0 0 66.3560482473415 0 0 181416.343530476 0 0 8.21758567480781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"12" 11 8190365.37465406 18967257.5851293 4941728.3759217 101201.155273445 217965.289595431 28325.8471101615 137059.084204603 158145.004660574 15887.5108486691 67506.7131157 201275.460477094 35362.5241470376 187.513331692926 4681.32345750005 5136.90354664465 3668926.28858127 7300885.68026762 1147829.35790528 12.8708392358561 883.65641251906 3255.56378221319 0 0 890887.280839486 0 0 2311.28138173988 0 0 451.841216344727 0 0 627.810038061164 0 0 84.7398829335323 0 0 202079.14081775 0 0 11.8225619763612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"13" 12 8175385.02697224 18931440.862301 4849062.4617483 98930.4596127274 216339.798021197 27530.5476008255 133571.836852946 156888.799923466 15489.9146740019 65789.1136738389 199676.654448047 34477.5520163269 182.727972438266 4646.68724673624 5007.64205200373 3691385.9680399 7341141.53508412 1133148.69199049 13.8668759088407 959.662975392373 3510.36233867611 0 0 978765.946857134 0 0 2651.08987138383 0 0 561.404000007912 0 0 780.041868388907 0 0 105.11712480718 0 0 222872.872757752 0 0 16.3550999021677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"14" 13 8160675.12499772 18896052.0327494 4756620.02953422 96771.0584762055 214578.700731821 26748.7491563697 130209.594819837 155644.586643673 15098.1774667177 64133.0840157408 198093.110273765 33605.6208130168 178.119978750891 4612.10409250714 4880.25736488655 3713277.18007052 7381078.35955563 1118216.71269049 14.8376412210751 1035.10595324636 3758.71455383595 0 0 1066481.38772173 0 0 2994.19271442623 0 0 681.051903491525 0 0 946.286451934549 0 0 127.318205745671 0 0 243799.594886244 0 0 21.9065368882701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"15" 14 8146228.33596218 18861090.3356901 4664397.91390954 94712.0492507373 212704.189251514 25980.4260395034 126970.758275507 154402.308108909 14712.2990547836 62537.8361655481 196512.028502248 32746.7301541957 173.686626327681 4577.28727483391 4754.75525477981 3734620.54963716 7420697.867367 1103036.51152167 15.7840825420048 1109.98380534803 4000.71480398923 0 0 1154036.21655835 0 0 3338.46112873978 0 0 809.862062173416 0 0 1125.26151596024 0 0 151.164603544356 0 0 264861.123529337 0 0 28.5598634424063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"16" 15 8132037.72160389 18826555.1795552 4572393.02673041 92743.916447951 210734.726408853 25225.5008549981 123852.75333573 153154.453884218 14332.2745767301 61002.1023892399 194923.850398096 31900.8692191734 169.423795120332 4542.02984922276 4631.13914929249 3755436.37529827 7459999.46905903 1087611.17147654 16.7071297991722 1184.29084535978 4236.45789022168 0 0 1241433.01872295 0 0 3682.1178405301 0 0 946.886174690074 0 0 1315.6494446895 0 0 176.474552786164 0 0 286059.023978257 0 0 36.3893887275181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"17" 16 8118096.70781244 18792446.0269876 4480602.34384387 90858.2742373057 208685.911203137 24483.8528982676 120852.358136863 151895.40277879 13958.099777014 59524.2957987535 193321.42171846 31068.0285359343 165.326463003646 4506.1830644232 4509.41220893248 3775744.42986546 7498981.03547909 1071943.75341141 17.6076861740562 1258.01876850095 4466.03838086835 0 0 1328674.35128886 0 0 4023.68209271542 0 0 1091.17140036125 0 0 1516.12631519964 0 0 203.066798260268 0 0 307394.612175687 0 0 45.460872626029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"18" 17 8104399.06718601 18758762.3741349 4389022.90056906 89047.8094388164 206570.692122376 23755.3507323583 117965.75640341 150621.2684709 13589.7577525301 58102.5367360079 191699.796235691 30248.1704814381 161.3887799186 4469.65151323933 4389.5725061671 3795563.95482773 7537639.06057413 1056037.31467593 18.4866281159452 1331.15694875043 4689.55149772044 0 0 1415762.74408083 0 0 4361.91977469464 0 0 1241.78312934111 0 0 1725.39353537099 0 0 230.764933698415 0 0 328868.945109435 0 0 55.8312214225051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"19" 18 8090938.88643575 18725503.6506761 4297651.7809438 87306.0183501158 204400.167005819 23039.8387507227 115188.852942615 149329.295532855 13227.2339907291 56734.8081657654 190055.467041815 29441.2627535583 157.604542115872 4432.37344105858 4271.61867710496 3814913.48476636 7575969.35250006 1039894.88049389 19.3447972749392 1403.69380229432 4907.09176431512 0 0 1502700.69776683 0 0 4695.80763131862 0 0 1397.80999819342 0 0 1942.18481276964 0 0 259.397968084266 0 0 350482.845086718 0 0 67.5493619659075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"20" 19 8077710.55305249 18692669.2161377 4206486.11569271 85627.180916816 202183.675270588 22337.1608433235 112517.284656933 148017.797106575 12870.5054329129 55418.9610996835 188386.28722655 28647.2540280964 153.967202186719 4394.31891365469 4155.5459142261 3833810.87007008 7613967.08847515 1023519.46081418 20.1830018187079 1475.61686980905 5118.75380758503 0 0 1589490.6843419 0 0 5024.49913113998 0 0 1558.37908430483 0 0 2165.28726650006 0 0 288.803237918276 0 0 372236.894340423 0 0 80.6560647793445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"21" 20 8064708.73165432 18660258.3231022 4115523.07769147 84006.2369766775 199929.161036806 21647.1661427767 109946.547928855 146685.887579455 12519.5413488442 54152.777338093 186691.129646579 27866.0759054919 150.470054974305 4355.48129136316 4041.34635650026 3852273.23403239 7651627.1039811 1006914.04606992 21.0020146921649 1546.9133624415 5324.63217694988 0 0 1676135.14590514 0 0 5347.29136326393 0 0 1722.66371031339 0 0 2393.55227105557 0 0 318.827701483046 0 0 394131.448936309 0 0 95.1844204836798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"22" 21 8051928.34309294 18628270.0846198 4024759.87810335 82438.6585353606 197643.499693315 20969.6912606472 107472.129442662 145333.242539427 12174.3151745211 52934.0339045946 184969.581413816 27097.669259418 147.106429388356 4315.86959322885 3929.01348398775 3870316.92602339 7688944.15149285 990081.587162234 21.8025716649938 1617.57064754648 5524.8204067095 0 0 1762636.49336432 0 0 5663.61631249401 0 0 1889.87592205314 0 0 2625.88500481074 0 0 349.32621364336 0 0 416166.667513352 0 0 111.160818455017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"23" 22 8039364.55289428 18596703.4792705 3934193.76613124 80920.4525391066 195332.530758906 20304.5966344668 105089.481930367 143960.081374559 11834.7862369821 51760.4911000316 183221.921749439 26341.9435597345 143.869646110592 4275.50809666379 3818.53540861593 3887957.56651646 7725912.90251864 973025.023666273 22.5853736404994 1687.57623130737 5719.41237247668 0 0 1848997.10613225 0 0 5973.00010260635 0 0 2059.28850722268 0 0 2861.27504382432 0 0 380.165855428887 0 0 438342.495939513 0 0 128.604409364335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"24" 23 8027012.74739806 18565557.3260125 3843822.02622832 79448.0251856284 193001.364065938 19651.7348316847 102794.151857336 142566.946269117 11500.9184459077 50629.9553924193 181448.840706149 25598.8184763752 140.753202945504 4234.42941117234 3709.90179615613 3905210.01587812 7762528.17536313 955747.25255255 23.3510854894024 1756.91817197856 5908.50083770737 0 0 1935219.33014989 0 0 6275.06631919243 0 0 2230.21633806333 0 0 3098.77043845408 0 0 411.221978227312 0 0 460658.712976824 0 0 147.528630644438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"25" 24 8014868.52315867 18534830.2855212 3753641.97779271 78018.1641722988 190654.435263748 19010.964439487 100581.780398002 141154.666903747 11172.6732181675 49540.2798975233 179651.394241132 24868.20813076 137.750771871933 4192.67347122617 3603.10126334071 3922088.40126417 7798784.95948942 938251.139479566 24.1003374645601 1825.58510956112 6092.17800358438 0 0 2021305.47732505 0 0 6569.51586334871 0 0 2402.02463280174 0 0 3337.48919220461 0 0 442.379801815461 0 0 483114.9296887 0 0 167.941168457546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"26" 25 8002927.67242313 18504520.8592634 3663650.97531875 76628.0045919971 188295.604059339 18382.1649293854 98448.1177621976 139724.294773815 10850.0025370492 48489.3714351122 177830.920621219 24150.0056469804 134.856215318697 4150.28557740027 3498.11885102213 3938606.14384558 7834678.46935613 920539.528204816 24.8337266631951 1893.56634872838 6270.53599852728 0 0 2107257.82391488 0 0 6856.10229021914 0 0 2574.13750966754 0 0 3576.63114709326 0 0 473.536031032354 0 0 505710.593565064 0 0 189.844055504069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"27" 26 7991186.16534259 18474627.3851493 3573846.40751663 75274.9436098316 185928.299114061 17765.1998586664 96389.0880072207 138277.004939283 10532.8684750455 47475.2224513176 175988.915377269 23444.1266057464 132.063677610511 4107.3134619412 3394.94321788903 3954775.96509387 7870204.22996518 902615.209541611 25.5518175541922 1960.85199301077 6443.66542986196 0 0 2193078.60922577 0 0 7134.65056882178 0 0 2746.01255962193 0 0 3815.44265376931 0 0 504.593663202382 0 0 528445.035459863 0 0 213.235223497193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"28" 27 7979640.14324457 18445148.0426186 3484225.69837726 73956.6556819244 183555.52909053 17159.9550927833 94400.7580843685 136814.092212463 10221.2232418311 46495.8957728979 174127.026452225 22750.4646350435 129.367535793582 4063.80722307784 3293.55930131182 3970609.92453663 7905358.06948002 884480.952268672 26.2551438169674 2027.43292308075 6611.65688746289 0 0 2278770.03444403 0 0 7405.01932172736 0 0 2917.16511698911 0 0 4053.25029430332 0 0 535.466831316975 0 0 551317.446501264 0 0 238.107686000657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"29" 28 7968285.9027714 18416080.8553937 3394786.30789421 72671.0371784528 181179.97572794 16566.3209929142 92479.3680759183 135336.912035011 9915.01876963637 45549.5395000791 172246.97895365 22068.9127453197 126.76243979389 4019.81763017484 3193.95186642478 3986119.44582461 7940136.1594132 866139.486484444 26.9442097462838 2093.30084636774 6774.60021033052 0 0 2364334.26063599 0 0 7667.10614358956 0 0 3087.15396814069 0 0 4289.44102514189 0 0 566.077871009051 0 0 574326.910812959 0 0 264.450579887148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"30" 29 7957119.8849222 18387423.6959569 3305525.73224024 71416.1697587764 178804.042015875 15984.1734434375 90621.3475575949 133846.852629753 9614.21621876824 44634.3950656811 170350.539710595 21399.3844869358 124.243333320183 3975.39538394112 3096.10899768478 4001315.33987097 7974535.02600479 847593.488924037 27.6194914581723 2158.4482981146 6932.58381109741 0 0 2449773.40793846 0 0 7920.85855885258 0 0 3255.56681905199 0 0 4523.44198502763 0 0 596.354391608506 0 0 597472.43215608 0 0 292.250028720401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"31" 30 7946138.66876161 18359174.2892422 3216441.50591983 70190.3349466163 176429.874179741 15413.4179309336 88823.2870134313 132345.322463874 9318.76313111717 43748.7831558691 168439.501317658 20741.763098293 121.805408980118 3930.59074139873 3000.01370325984 4016207.83927494 8008551.55341124 828845.617121748 28.2814385442345 2222.86864384481 7085.69637593162 0 0 2535089.55321254 0 0 8166.23069515239 0 0 3422.04897121953 0 0 4754.76033870582 0 0 626.234998310603 0 0 620752.906358055 0 0 321.48814490205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"32" 31 7935338.95701857 18331330.2214076 3127531.20280611 68991.9597643261 174059.414029637 14853.9490406491 87081.9633131741 130833.723040458 9028.61428493644 42891.1162587275 166515.647506037 20095.9479245359 119.444142151877 3885.45286414123 2905.65160017433 4030806.62902741 8042182.98509988 809898.475476501 28.9304756488999 2286.55605224429 7234.02530712367 0 0 2620284.72844891 0 0 8403.21273388031 0 0 3586.27249498558 0 0 4982.94044485055 0 0 655.663100530962 0 0 644167.171679546 0 0 352.144657259524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"33" 32 7924717.56949271 18303888.9449051 3038792.43708665 67819.6076410876 171694.416218558 14305.6530820526 85394.3336181422 129313.441432868 8743.72987358712 42059.895662667 164580.743641832 19461.8503637907 117.155279968798 3840.02965304519 2813.01023463487 4045120.87130175 8075426.91867329 790754.618064641 29.5670036762861 2349.50547528983 7377.65689358706 0 0 2705360.91969918 0 0 8631.82583637298 0 0 3747.93674575232 0 0 5207.56457331775 0 0 684.587024873236 0 0 667714.013496278 0 0 384.197025274766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"34" 33 7914271.43688069 18276847.7819404 2950222.86658668 66671.9854966704 169336.476011743 13768.4453645032 83757.5147433344 127785.833704248 8464.05629314393 41253.7012914931 162636.515623588 18839.3511040946 114.934808739051 3794.36724355652 2722.07202985684 4059159.23537785 8108281.31281852 771416.575656631 30.1914012216861 2411.7126579006 7516.67772295473 0 0 2790320.06354347 0 0 8852.08471473912 0 0 3906.79252587642 0 0 5428.28647685002 0 0 712.964831607576 0 0 691392.143516654 0 0 417.619632940669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"35" 34 7903997.58886871 18250203.9369011 2861820.19380168 65547.8994907975 166987.046524005 13242.2207382119 82168.7985461158 126252.223804522 8189.55134708051 40471.1992839078 160684.648478483 18228.3562241469 112.778974033868 3748.5101698649 2632.8235632186 4072929.93081024 8140744.460063 751886.815431668 30.8040262019092 2473.1740590004 7651.17281076897 0 0 2875164.04611296 0 0 9064.03885832649 0 0 4062.60461209862 0 0 5644.77932487502 0 0 740.756838712994 0 0 715200.254762278 0 0 452.385573971983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"36" 35 7893893.15000021 18223954.4995826 2773582.1677908 64446.2577875159 164647.452280778 12726.8714110617 80625.6390029571 124713.896760539 7920.17462824957 39711.1356283221 158726.777695231 17628.7757854587 110.684260413075 3702.5011675058 2545.25201872948 4086440.72810375 8172814.98566678 732167.755095452 31.4052168335102 2533.88684658828 7781.22634594625 0 0 2959894.70114882 0 0 9267.75461498459 0 0 4215.16337466475 0 0 5856.75184767413 0 0 767.927958774952 0 0 739137.01172464 0 0 488.466254738985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"37" 36 7883955.33387978 18198096.4494024 2685506.58888593 63366.07282184 162318.914000703 12222.3156396504 79125.6363235552 123172.084742101 7655.87279311668 38972.3283384675 156764.471489947 17040.4910556468 108.647366345031 3656.38075736159 2459.33978822621 4099698.98597708 8204491.85070795 712261.781313539 31.9952929259277 2593.84889949366 7906.92275850122 0 0 3044513.80519453 0 0 9463.28592215251 0 0 4364.3029850617 0 0 6063.97363509138 0 0 794.45132923308 0 0 763201.037877916 0 0 525.830821402238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"38" 37 7874181.4338924 18172626.6687626 2597591.30951618 62306.426873621 160002.545278942 11728.4462996584 77666.5455267366 121627.980150756 7396.60572989395 38253.6716773479 154799.247464599 16463.4127536349 106.665215409602 3610.18782700426 2375.07409932754 4112711.68225713 8235774.31180741 692171.20821739 32.5745573506492 2653.05870867647 8028.34477744559 0 0 3129023.07719096 0 0 9650.71992722027 0 0 4509.86264392036 0 0 6266.2212647067 0 0 820.300603522567 0 0 787390.969075209 0 0 564.447900927428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"39" 38 7864568.82027186 18147541.9448202 2509834.23742199 61266.4786700725 157699.36816796 11245.1563474381 76246.2626815387 120082.726200865 7142.33303988922 37554.1293804593 152832.560619283 15897.4509597534 104.734935182757 3563.95932466785 2292.44203291953 4125485.43076406 8266661.92548098 671898.296286883 33.1432968296921 2711.51538609324 8145.57446356783 0 0 3213424.17519645 0 0 9830.15218924899 0 0 4651.70396957186 0 0 6463.30246233691 0 0 845.453438307272 0 0 811705.437244461 0 0 604.284947179841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"40" 39 7855114.93516601 18122838.9739134 2422233.34234632 60245.4646354293 155410.333618123 10772.3632375774 74862.8111843256 118537.406077509 6893.00157512337 36872.7278967574 150865.789553193 15342.4873768875 102.853835835682 3517.72993614346 2211.42595819866 4138026.50549857 8297154.54824006 651445.265115867 33.7017830694798 2769.21866159742 8258.69410138736 0 0 3297718.68970619 0 0 10001.6618369288 0 0 4789.72634426114 0 0 6655.07742480704 0 0 869.894555550585 0 0 836143.062658288 0 0 645.307762609606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"41" 40 7845817.28544862 18098514.3747834 2334786.65652098 59242.6712139077 153136.307216459 10309.9567946207 73514.3469897717 116993.06299397 6648.57202369741 36208.5589651114 148900.261992325 14798.4345043588 101.019417340339 3471.53285637463 2132.01331331016 4150340.86769124 8327252.29137812 630814.251491985 34.2502740110479 2826.16877929402 8367.7842213223 0 0 3381908.14379088 0 0 10165.3594835869 0 0 4923.82788296186 0 0 6841.40458813411 0 0 893.607995767437 0 0 860702.50520799 0 0 687.482180401586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"42" 41 7836673.44045443 18074564.6895895 2247492.2796371 58257.4418051469 150878.085644701 9857.82633999606 72199.1462131663 115450.689608979 6409.00455175152 35560.7735079774 146937.241320519 14265.203679705 99.2293505738336 3425.39943716029 2054.19131305189 4162434.17965423 8356955.52788668 610007.327813006 34.7890144730126 2882.36651250865 8472.92469458327 0 0 3465993.98805369 0 0 10321.3609023711 0 0 5053.92427432013 0 0 7022.1668060455 0 0 916.580893151346 0 0 885382.447701187 0 0 730.773340035603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
"43" 42 7827681.0280926 18050986.3876401 2160348.38898034 57289.1794579961 148636.415512537 9415.88661106077 70915.5921635062 113911.217724837 6174.2456220769 34928.575244712 144977.913467975 13742.6757394615 97.4814573973326 3379.35886759752 1977.94211937424 4174311.82534668 8386264.89362241 589026.51244105 35.3182371059097 2937.81316458299 8574.19567474917 0 0 3549977.59054574 0 0 10469.7611058883 0 0 5179.96544772613 0 0 7197.29450801442 0 0 938.806800974246 0 0 910181.589269806 0 0 775.145133740879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260664
