"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 7943634.51507732 18365185.3551012 4345203.91310195 148787.097558461 356522.295922489 40265.1255323757 155644.57971903 210265.85837638 18107.2363085939 76660.7631451939 267611.092479029 40303.2033965476 215.747068256533 6316.64727533227 5927.04605878574 3840295.70147481 7643650.72832828 1066671.74811924 20.5959569395026 1542.02251729568 5260.12207518197 0 0 1406687.59975691 0 0 8028.6015404785 0 0 2923.26997199197 0 0 2348.24476764038 0 0 221.208620707538 0 0 331990.359924047 0 0 42.3208255593111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"19" 18 7917251.49673024 18298721.7679844 4250842.71063505 149459.408805156 361117.78867104 40018.3212647111 155564.90991566 213563.056173912 18033.5318497596 76621.5227942801 271807.526039525 40139.1515365617 215.773163742472 6418.79404305199 5904.90802056369 3866124.13169971 7697819.27157411 1051943.54169299 21.7568912157081 1645.7955139547 5557.3187519551 0 0 1492123.19061375 0 0 8826.90292866445 0 0 3347.48118723879 0 0 2689.01102464775 0 0 252.99442076178 0 0 354249.09865351 0 0 51.8374198442482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"20" 19 7890739.50663474 18231656.9006467 4156692.76171301 150143.690610734 365537.47411835 39745.7051706145 155567.751869177 216832.524152271 17955.7260047366 76622.9225624303 275968.667102891 39965.9707847363 215.906659783307 6519.65926478408 5881.09045477008 3891946.3034037 7752827.55171266 1037045.95690401 22.9182594367985 1751.22300234901 5853.3618786266 0 0 1577258.00482104 0 0 9645.88243433448 0 0 3797.25581998706 0 0 3050.31221752006 0 0 286.642540395321 0 0 376738.660888502 0 0 62.6683677196209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"21" 20 7864100.34347107 18164013.7105109 4062760.2776036 150836.391046724 369788.147588285 39447.6392401598 155645.529506906 220064.93961314 17873.0755399766 76661.2309511626 280082.650416723 39782.0068470447 216.137139652778 6618.99606706131 5855.36914706208 3917775.2872728 7808667.27365637 1021975.13185205 24.0806116808018 1858.28214754735 6148.16183953446 0 0 1662087.70362702 0 0 10484.2699884696 0 0 4271.65211170674 0 0 3431.39183742928 0 0 322.079114056629 0 0 399466.354382427 0 0 74.8868694687164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"22" 21 7837336.50911574 18095816.2200824 3969051.55147468 151533.865495262 373874.447901251 39124.3681001199 155791.088562156 223252.454995987 17784.9414575184 76732.9242171811 284139.488176711 39585.8374377022 216.454799131751 6716.60114055088 5827.55435726536 3943622.91336779 7865327.84147464 1006726.88078655 25.2444427459987 1966.94622844937 6441.61761450335 0 0 1746608.04967514 0 0 11340.8861685789 0 0 4769.70285486653 0 0 3831.47293252138 0 0 359.228894359461 0 0 422439.344888961 0 0 88.5633572389337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"23" 22 7810451.14772644 18027089.3674698 3875572.92849086 152232.464191066 377799.52253828 38776.1005247159 155997.61328343 226388.244992723 17690.7515806012 76834.6453485552 288130.493627102 39376.1890019834 216.850317470371 6812.30024155649 5797.47738501704 3969499.86893626 7922796.88548961 991296.773322442 26.4101967798549 2077.18564096909 6733.62008163377 0 0 1830814.91882793 0 0 12214.5853441207 0 0 5290.45777569514 0 0 4249.79215372745 0 0 398.018554636304 0 0 445664.621874769 0 0 103.76508187042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"24" 23 7783448.02057318 17957858.9557596 3782330.79335722 152928.546147784 381565.18166851 38402.9990194911 156258.614408355 229466.416190868 17590.0079917106 76963.1981414284 292048.166061105 39151.9532718721 217.314839739823 6905.94552338235 5764.9934749642 3995415.72762093 7981060.36673003 975680.130670178 27.5782685848731 2188.9680665352 7024.05176074138 0 0 1914704.30694548 0 0 13104.2695746649 0 0 5832.96088776311 0 0 4685.58156303546 0 0 438.374806086739 0 0 469149.020222815 0 0 120.556453987269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"25" 24 7756331.46280613 17888151.5593286 3689331.5497074 153618.518184008 385172.234023727 38005.2080529063 156567.891561477 232481.791882958 17482.2746110935 77115.5286795336 295885.916941946 38912.1596182404 217.839919371636 6997.40884741646 5729.97748558139 4021379.00984308 8040102.8300486 959872.060993981 28.749006405911 2302.25892677696 7312.78823588963 0 0 1998272.33938131 0 0 14008.8705148216 0 0 6396.25807983228 0 0 5138.07472876302 0 0 480.22493836441 0 0 492899.214640844 0 0 138.999010975933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"26" 25 7729106.3450981 17817994.4417138 3596581.60279124 154298.871384383 388620.791786705 37582.8998806751 156919.49557326 235429.71338697 17367.1555535536 77288.7067748894 299637.817037962 38655.9268772645 218.417460367276 7086.57557700979 5692.31617190595 4047397.24099438 8099907.63868842 943867.50647518 29.9227146279982 2417.0218090976 7599.70011418658 0 0 2081515.27822579 0 0 14927.3122742713 0 0 6979.42425124676 0 0 5606.52852324981 0 0 523.498937731714 0 0 516921.698767323 0 0 159.151156385234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"27" 26 7701778.05610098 17747415.5280029 3504087.35220173 154966.168650838 391910.243994635 37136.2189949188 157307.743770653 238306.081855767 17244.3239369544 77479.9334989782 303298.649634613 38382.5274725759 219.039742267704 7173.34620582837 5651.91885658835 4073476.95858228 8160456.93195934 927661.204285978 31.0996540033665 2533.21834694172 7884.65127417352 0 0 2164429.52695073 0 0 15858.5644058175 0 0 7581.50652169791 0 0 6090.17750361153 0 0 568.124886788189 0 0 541222.83384584 0 0 181.068862598304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"28" 27 7674352.45012604 17676443.2942601 3411855.16902156 155617.096255249 395039.660083062 36665.373378744 157727.163595072 241107.093086225 17113.4763631061 77686.5134124981 306863.573018832 38091.2860985265 219.699333292662 7257.62802751638 5608.70099169792 4099623.79723224 8221731.94272177 911247.777591475 32.2800456121899 2650.80880251692 8167.50273672338 0 0 2247011.63932383 0 0 16801.5618600267 0 0 8201.59290792045 0 0 6588.28907930697 0 0 614.034430582362 0 0 565808.791324801 0 0 204.804891695565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"29" 28 7646835.83443972 17605106.7492411 3319891.39219236 156248.448612669 398007.732250309 36170.5847891452 158172.509802108 243829.296406637 16974.3586307341 77905.8630368593 310328.195426629 37781.636952279 220.389118035443 7339.33724625839 5562.59367742579 4125842.49091974 8283712.93750673 894621.698076885 33.4640708732584 2769.75192238173 8448.1110219211 0 0 2329258.32131385 0 0 17755.2515697629 0 0 8838.76328371007 0 0 7100.12411862218 0 0 661.158804203945 0 0 590685.596160893 0 0 230.409408212088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"30" 29 7619234.93460941 17533435.3674829 3228202.31559979 156857.138818926 400812.897783672 35652.0923618035 158638.75336142 246469.531925041 16826.7635207539 78135.5053869681 313688.495177325 37453.1188042587 221.102281158154 7418.39719360793 5513.54298608177 4152136.91366875 8346379.30536134 877777.30238199 34.6518733710093 2890.00507606837 8726.32884499049 0 0 2411166.43598265 0 0 18718.5914339582 0 0 9492.0861725218 0 0 7624.93437218436 0 0 709.428549070689 0 0 615859.128976954 0 0 257.930012994004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"31" 30 7591556.85552648 17461459.0121419 3136794.17279366 157440.229173467 403453.569389293 35110.2230299101 159121.044751068 249024.78460209 16670.495362278 78373.0518923172 316940.634948114 37105.2961289414 221.832251023454 7494.73379646637 5461.49715767446 4178510.14284386 8409709.74053718 860708.861099091 35.8435617854745 3011.5245849437 9002.00808703326 0 0 2492733.00882348 0 0 19690.4853241753 0 0 10160.6755081752 0 0 8162.00806848703 0 0 758.7780455073 0 0 641335.079479809 0 0 287.411091782612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"32" 31 7563809.07293821 17389207.9243976 3045673.13821724 157994.901340599 405927.989483315 34545.3014035515 159614.749316805 251492.306551771 16505.4153943922 78616.2198127548 320081.117429526 36737.8600713892 222.572755559512 7568.27971193409 5406.42326863993 4204964.44462697 8473682.1169722 843410.507689126 37.0392090986567 3134.26545368784 9274.99677316533 0 0 2573955.22593831 0 0 20669.8683395219 0 0 10843.607614582 0 0 8710.60322421621 0 0 809.1388172777 0 0 667119.018442412 0 0 318.894806184632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"33" 32 7535999.38982109 17316712.6374274 2954845.31244348 158518.48079689 408234.41834197 33957.703648237 160115.417710823 253869.505880067 16331.4134090091 78862.8176784653 323106.643847358 36350.5653297298 223.317777023464 7638.97092677678 5348.29697829744 4231501.33736021 8538273.641935 825876.298449827 38.238855506104 3258.18164141717 9545.14171783877 0 0 2654830.43780566 0 0 21655.6575638563 0 0 11539.9658324072 0 0 9269.9834925727 0 0 860.443108681246 0 0 693216.359681683 0 0 352.420538725262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"34" 33 7508135.90818704 17244003.9225721 2864316.71345303 159008.451391795 410371.242202393 33347.8959125968 160618.766656711 256153.884248267 16148.3884084778 79110.7358159921 326014.034497794 35943.187102741 224.061522684907 7706.74486430062 5287.09556699004 4258121.63391542 8603460.94539759 808100.25048642 39.4425103582138 3383.22621754822 9812.29020507705 0 0 2735356.16098402 0 0 22646.7158880647 0 0 12248.8717669881 0 0 9839.443264533 0 0 912.626377380685 0 0 719632.336044163 0 0 388.024539520673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"35" 34 7480227.01946432 17171112.7737736 2774093.28135983 159462.422049396 412336.816154755 32716.3332799036 161120.719378882 258343.166586916 15956.2985607887 79357.9662612404 328800.393837893 35515.6322804651 224.798488436776 7771.54473648258 5222.81626290887 4284825.4242065 8669219.95381569 790076.261841143 40.6501512248965 3509.35109468172 10076.2867092129 0 0 2815530.07207389 0 0 23641.9484084058 0 0 12969.3942900476 0 0 10418.2345704857 0 0 965.619961895199 0 0 746372.079410009 0 0 425.740991023898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"36" 35 7452281.35858018 17098070.3166277 2684180.86534406 159878.155629294 414129.653347671 32063.5351326175 161617.368898 260435.186266334 15755.1216673514 79602.5846811044 331462.964338971 35067.8514531369 225.523402278821 7833.31596220681 5155.46187837243 4311612.14708192 8735526.05612526 771798.187655655 41.8617272210434 3636.50733189344 10336.9763219691 0 0 2895350.00871754 0 0 24640.2320711195 0 0 13700.6159283372 0 0 11005.6204098199 0 0 1019.35642031116 0 0 773440.56581211 0 0 465.60118760182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"37" 36 7424307.78003068 17024907.7625316 2594585.21865853 160253.578124811 415748.489597309 31390.1118303333 162104.964820354 262427.85069548 15544.8416966239 79842.7438667413 333999.082703338 34599.8089376467 226.231204267196 7892.00513699688 5085.03597506512 4338480.62479257 8802354.16409524 753259.86557013 43.0771605786774 3764.64524006771 10594.2059437531 0 0 2974813.96846726 0 0 25640.3903948025 0 0 14441.6549599353 0 0 11600.8925007454 0 0 1073.77129142235 0 0 800842.600482196 0 0 507.633291562823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"38" 37 7396315.34833376 16951656.3911907 2505312.00887914 160586.742798252 417192.11931968 30696.6578582196 162579.95710631 264319.273582452 15325.5007839296 80076.6952911674 336406.348195848 34111.5985190691 226.917115169299 7947.56444678243 5011.56192110265 4365429.04300974 8869678.58914129 734455.028913484 44.2963455963705 3893.71412326711 10847.8208960536 0 0 3053920.09677588 0 0 26641.2956841243 0 0 15191.5712099828 0 0 12203.2956065874 0 0 1128.79550670127 0 0 828582.904022507 0 0 551.863423227006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"39" 38 7368313.29361059 16878347.4619181 2416366.8096529 160875.856862409 418459.55470489 29983.825091418 163038.960848913 266107.677744113 15097.1604667506 80302.7717614047 338682.498947052 33603.3571679288 227.576582125134 7999.9486017539 4935.06878390894 4392455.02118266 8937473.19551972 715377.377520665 45.519151897042 4023.66256432265 11097.6682463402 0 0 3132666.68311651 0 0 27641.8003759964 0 0 15949.4325525322 0 0 12812.080956312 0 0 1184.36074468246 0 0 856666.060484419 0 0 598.31483963242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"40" 39 7340310.98657274 16805012.1648712 2327755.09687775 161119.293808195 419550.098750119 29252.3601898722 163478.738561415 267791.352269185 14859.8828682203 80519.3786944281 340825.357433509 33075.2231582968 228.205251534983 8049.11349936183 4855.58453332027 4419555.65168546 9005711.47461495 696020.610113763 46.7454262267891 4154.43856166375 11343.5983476128 0 0 3211052.1580248 0 0 28640.7015211052 0 0 16714.3471435901 0 0 13426.5321371311 0 0 1240.40200883937 0 0 885096.495497529 0 0 647.007578177305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"41" 40 7312317.93037476 16731681.6050939 2239482.26673084 161315.556657137 420463.181336057 28502.9978211079 163896.244677056 269368.780900358 14613.7819880702 80725.0160349679 342832.993873183 32527.450231511 228.799038714934 8095.02049293019 4773.1548278776 4446727.47822603 9074366.42901617 676378.332151228 47.9749913357188 4285.98928735994 11585.4614971119 0 0 3289075.0732383 0 0 29636.8428951484 0 0 17485.3709646106 0 0 14045.8908247598 0 0 1296.85018018556 0 0 913878.567125834 0 0 697.959523420119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"42" 41 7284343.72264403 16658386.7258038 2151553.63801476 161463.293618313 421198.45264057 27736.5039069998 164288.603284864 270838.587237684 14358.9993777389 80918.2672895599 344703.656484324 31960.3534536768 229.354093592393 8137.63466475711 4687.8341578358 4473966.5514211 9143410.6818771 656444.095310049 49.2076485370437 4418.2612917307 11823.1101856053 0 0 3366734.08855638 0 0 30629.0748176316 0 0 18261.5496623119 0 0 14669.3903930837 0 0 1353.63539189952 0 0 943016.540897276 0 0 751.185874756535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"43" 42 7256398.02437378 16585158.2470166 2063974.4478579 161561.318667089 421755.891934529 26953.7389677619 164653.078795079 272199.464490789 14095.6725376228 81097.7850781732 346435.682079185 31374.2388740636 229.866755550649 8176.92257199729 4599.67438507762 4501268.48315011 9212816.5911852 636211.449417544 50.4431802239661 4551.2007216549 12056.4015256138 0 0 3444027.96724978 0 0 31616.1938688023 0 0 19041.9738742673 0 0 15296.3003568649 0 0 1410.69146240614 0 0 972514.551083735 0 0 806.698538567373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
