"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5877734.24017385 137926.774020675 225592.527381989 38070.0665329567 177883.484109887 177464.187043055 20227.0802804697 87614.2533675561 225863.510782071 45021.5657855617 243.826529046574 5218.87769098233 6545.43216952978 3408855.6364344 6876718.46954663 1279584.42666649 1.32653760559295 85.8116227152565 332.304917739107 0 0 4987.3336889307 0 0 0.873338115535601 0 0 0.0279411407356266 0 0 0.0182062713521654 0 0 0.00134751314675494 0 0 1476.62893719025 0 0 0.0000142357877412582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.71408278
"3" 2 8330068.24392359 19289811.6548697 5692070.38549486 136900.243643816 236105.686516867 38182.7611736013 174184.609746945 175163.128343445 19839.4445460954 85792.4197261073 222934.89061893 44158.7636671157 238.795214392707 5155.42630637845 6421.92088125751 3438072.06292575 6921752.91386504 1248106.0940327 2.62481939866152 170.299479649948 657.943943809343 0 0 183852.763479373 0 0 103.631717716301 0 0 3.61645330151126 0 0 2.35645819770686 0 0 0.174480716842099 0 0 40580.1421282524 0 0 0.00154300343719588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728223.57875879
"4" 3 8307568.69937385 19239327.2680514 5506410.60888444 135884.17803359 245087.978774698 38095.2435049167 170762.991206446 173791.411302405 19492.9128869555 84107.1449225776 221189.068930333 43387.4512645139 234.162322554576 5121.03553107075 6312.389162909 3466697.92702044 6966323.23764018 1216163.13566889 3.89712054473215 253.999769864974 977.750684640997 0 0 362704.877115038 0 0 381.042611204574 0 0 25.4629322095684 0 0 16.5914862823799 0 0 1.22620589541277 0 0 80011.2867442385 0 0 0.0208478601639754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829715.4245398
"5" 4 8285214.80681914 19188664.1664806 5321180.62592367 134895.484158262 252812.277854623 37842.9837202375 167591.612290889 173153.09977648 19174.8858129239 82545.1224716319 220376.672442792 42679.5845513469 229.886323692296 5109.30930675753 6212.3605184963 3494776.94246672 7010641.14209705 1183858.91963207 5.14546966549975 337.332041647685 1292.31021636247 0 0 541112.887781942 0 0 806.324503756519 0 0 79.0646234037957 0 0 51.5180107235515 0 0 3.80033884775026 0 0 119684.637065712 0 0 0.0973005104829589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931207.27032081
"6" 5 8262989.36943422 19137799.0136567 5136381.13244664 133945.58623169 259499.128764964 37454.4663273331 164647.826036684 173090.230035486 18875.5387278575 81095.1978986652 220296.6564088 42013.2958781345 225.932622761977 5115.12375411441 6118.37018638955 3522348.71608462 7054873.22502954 1151199.03597799 6.3716913630018 420.622350420853 1602.00914859454 0 0 719072.219415061 0 0 1357.21473515523 0 0 174.155348434716 0 0 113.478528347645 0 0 8.35556004303837 0 0 159610.43974467 0 0 0.287975351696283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032699.11610181
"7" 6 8240877.76294511 19086716.4847081 4952014.45149834 133041.742063107 265326.813314786 36952.5757753918 161912.372502876 173475.487316647 18587.2442269472 79747.884964103 220786.983857551 41371.6081180439 222.272003366982 5134.37809799956 6027.75116091316 3549449.38808227 7099149.73081413 1118185.31535757 7.57743916808875 504.121890784354 1907.080873559 0 0 896577.641180133 0 0 2015.17472855669 0 0 317.496315855307 0 0 206.878600071047 0 0 15.2052165850128 0 0 199800.914617614 0 0 0.662330415848543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134190.96188282
"8" 7 8218867.53899798 19035407.7033417 4768084.22014329 132188.066117912 270439.474531957 36355.7268708595 159368.626790365 174206.293694009 18304.1128957902 78494.9952848066 221717.101065102 40741.4125745009 218.879435158938 5163.79401352257 5938.46451676536 3576112.12915265 7143571.61137807 1084816.62711229 8.76422113105502 588.021975612105 2207.64121509989 0 0 1073623.40413368 0 0 2764.71832823212 0 0 513.512259982194 0 0 334.601354910998 0 0 24.5492133599584 0 0 240269.711337888 0 0 1.2980433409033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235682.80766382
"9" 8 8196948.10243981 18983868.9826279 4584595.14563503 131386.322807043 274953.675423418 35678.766615325 157002.024686841 175200.035196779 18021.6285019089 77329.3554427722 222981.862977719 40112.6569881199 215.733161734378 5200.75401176558 5848.96497267202 3602367.52804202 7188216.22368977 1051089.50446626 9.93341977876942 672.46607266855 2503.71646712338 0 0 1250203.34233682 0 0 3592.86505811507 0 0 764.802448206928 0 0 498.340459131706 0 0 36.4995204217909 0 0 281031.488758652 0 0 2.27777222162214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.65344483
"10" 9 8175110.44753765 18932100.8095329 4401552.81762356 130636.540390244 278963.698178353 34933.6944221751 154799.624711195 176390.206024224 17736.3581222593 76244.5912756629 224496.625849012 39477.7003366417 212.814003961457 5243.17121110575 5758.09438710311 3628243.89577351 7233141.92972614 1016998.63165028 11.0863077786335 757.559478267077 2795.26542224622 0 0 1426310.94506436 0 0 4488.69402253254 0 0 1072.55080856559 0 0 698.86735278604 0 0 51.1005479940432 0 0 322101.593586195 0 0 3.68665329958923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438666.49922584
"11" 10 8153346.94162974 18880107.0266001 4218963.56635401 129937.483988109 282545.821235918 34130.2369328976 152749.775397908 177723.297505697 17445.7222813489 75234.9640019545 226193.287734523 38830.8012068734 210.104829588001 5289.38455769261 5664.99758316053 3653767.50609239 7278391.80528861 982537.219307656 12.2240603110121 843.37707741261 3082.19661615674 0 0 1601939.40498657 0 0 5442.97956775255 0 0 1436.85397656681 0 0 936.245002962892 0 0 68.3453583917839 0 0 363495.82043591 0 0 5.61038975110243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.34500684
"12" 11 8131651.1470811 18827894.1732449 4036834.35915428 129287.018258958 285761.765982055 33276.3061224092 150841.863383003 179156.292404282 17147.81318785 74295.246143867 228017.099423632 38167.7132245694 207.590150607305 5338.07469359136 5569.05603124279 3678962.78721754 7323996.62469736 947697.289111114 13.3477649228275 929.969554154395 3364.38176846514 0 0 1777081.64586339 0 0 6447.89384278269 0 0 1856.9824339179 0 0 1209.99806013667 0 0 88.1884970540207 0 0 405230.238890022 0 0 8.13381276291235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641650.19078785
"13" 12 8110017.67225818 18775470.9488959 3855172.72797595 128682.387621489 288661.50868113 32378.3691312649 149066.120739771 180654.622017928 16841.2490733641 73420.6266330216 229924.064386454 37485.3608407136 205.255814340968 5388.1955930703 5469.83491694957 3703852.47850364 7369977.29200585 912469.888594739 14.4584295604264 1017.36841968859 3641.66638478358 0 0 1951730.33274888 0 0 7496.76054241002 0 0 2331.59092424276 0 0 1519.24996372407 0 0 110.55626697094 0 0 447321.072839148 0 0 11.3397968642249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743142.03656886
"14" 13 8088442.04743442 18722847.7810376 3673986.72559319 128120.428046566 291285.542357872 31441.7428848309 147413.480445235 182190.52482592 16525.059585346 72606.6396222798 231878.849778444 36781.5842383509 203.08877075853 5438.91985278424 5367.04169433926 3728457.75869162 7416346.79212879 876845.24330281 15.5569891227531 1105.59001864213 3913.87793672483 0 0 2125877.86525913 0 0 8583.85299054461 0 0 2858.88440703492 0 0 1862.83107663482 0 0 135.35477117244 0 0 489784.627780847 0 0 15.3084790433217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844633.88234986
"15" 14 8066920.62461905 18670036.490127 3493284.90976319 127597.721099216 293666.62658944 30470.8182933449 145875.471339464 183741.778994866 16198.6003351181 71849.112749288 233853.173266193 36054.9491330049 201.076902636635 5489.59662008112 5260.49535105831 3752798.34897964 7463111.69580682 840812.848845946 16.6443107031531 1194.6385956147 4180.83183176901 0 0 2299516.35384461 0 0 9704.23658070731 0 0 3436.74077613866 0 0 2239.35864786119 0 0 162.475805813283 0 0 532637.264042266 0 0 20.1167491715582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946125.72813087
"16" 15 8045450.48176517 18617049.9799251 3313076.34231244 127110.726770467 295831.411146315 29469.2704454882 144444.127012928 185290.526215248 15861.4715595839 71144.1222600987 235824.306092134 35304.5657293964 199.208877505112 5539.7126889429 5150.09725305426 3776892.61211523 7510273.55481241 804361.547559336 17.7211986071581 1284.50911983739 4442.33701196398 0 0 2472637.5836512 0 0 10853.616457327 0 0 4062.82961774731 0 0 2647.31419444186 0 0 191.80254139569 0 0 575895.383875239 0 0 25.837791386947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047617.57391188
"17" 16 8024029.35773231 18563902.0447206 3133370.62868805 126655.856678552 297801.426135497 28440.1779717385 143111.934428472 186822.559475435 15513.4764878508 70487.967703576 237774.1666051 34529.9960536034 197.474063475558 5588.86914957866 5035.8164553078 3800757.62099583 7557829.74494982 767479.51587409 18.7883977880036 1375.18896396033 4698.19865845366 0 0 2645232.95158217 0 0 12028.2482036493 0 0 4734.66817901267 0 0 3085.07997025535 0 0 223.212113058096 0 0 619575.488784697 0 0 32.540978060789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149109.41969288
"18" 17 8002655.5753205 18510607.1409205 2954177.95761631 126229.557600335 299594.27987022 27386.1818605243 141871.774291859 188326.457216532 15154.5596504423 69877.1425616619 239688.218275586 33731.116641307 195.862431277384 5636.75298030979 4917.66776582773 3824409.2411964 7605774.49078917 730154.282690252 19.8465979778039 1466.65994763986 4948.22228226569 0 0 2817293.3985483 0 0 13224.8155797251 0 0 5449.71260662931 0 0 3550.99841650702 0 0 256.579941343424 0 0 663694.214810187 0 0 40.291590387384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250601.26547389
"19" 18 7981327.99866885 18457180.2817425 2775509.20680625 125828.340746144 301224.175450165 26309.5359781958 140716.897216474 189793.216984277 14784.7937094732 69308.3225096067 241555.003434534 32908.0892243113 194.364514514967 5683.12527027123 4795.70739175864 3847862.17990833 7654099.2979513 692372.619301138 20.8964360862668 1558.89916694748 5192.2144136329 0 0 2988809.29043103 0 0 14440.3903513723 0 0 6205.36839514761 0 0 4043.37896978403 0 0 291.780094413378 0 0 708268.47397724 0 0 49.1509562518859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352093.1112549
"20" 19 7960045.96732231 18403636.859595 2597376.0269728 125448.834394973 302702.841882965 25212.2409356229 139640.882407181 191215.584264451 14404.3267238319 68778.3450662234 243365.289063846 32061.2433530453 192.971340928993 5727.79939335328 4670.01429162317 3871130.06096848 7702793.74525244 654120.506888221 21.9384999087231 1651.88054797883 5429.98597744434 0 0 3159770.31148586 0 0 15672.3219695426 0 0 6999.07070667281 0 0 4560.55039786548 0 0 328.689077762147 0 0 753315.534971661 0 0 59.1762480501554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453584.9570359
"21" 20 7938809.27125543 18349992.6016776 2419791.04760161 125087.788682823 304039.716827227 24096.0401989301 138637.628789593 192587.929072447 14013.3912185592 68284.2052247251 245111.909728569 31191.0965832447 191.674417323062 5770.63725647282 4540.69381389361 3894225.45830038 7751845.63034061 615382.902535607 22.9733297199203 1745.57509711528 5661.35150857711 0 0 3330165.25246225 0 0 16918.2409396471 0 0 7828.25755193411 0 0 5100.84332467589 0 0 367.184392288487 0 0 798853.277082682 0 0 70.420786099108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555076.80281691
"22" 21 7917618.09244823 18296263.4301609 2242768.04435086 124742.106160334 305242.671191635 22962.5359869407 137701.325466915 193905.726383835 13612.2584672056 67823.0409016149 246789.1063067 30298.2527173286 190.465679816437 5811.53258609117 4407.86160572557 3917159.96792131 7801241.58129492 576143.616656963 24.0014217821359 1839.95207590716 5886.13199323436 0 0 3499981.82472231 0 0 18175.9570888968 0 0 8690.44078563881 0 0 5662.6364904109 0 0 407.147876935083 0 0 844900.35736 0 0 82.9338975530791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656568.64859791
"23" 22 7896472.98435858 18242465.4307581 2066322.24238583 124408.841894695 306318.13061381 21813.1836794145 136826.445056462 195165.475489347 13201.2461773156 67392.1296546753 248392.423350078 29383.4189107993 189.337482571949 5850.40854647312 4271.64668731242 3939944.23832324 7850967.1520865 536384.988046505 25.023229777903 1934.97915571508 6104.15420891114 0 0 3669206.35224925 0 0 19443.4636613236 0 0 9583.183639373 0 0 6244.34211211685 0 0 448.464507243557 0 0 891476.552562751 0 0 96.7611718577631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758060.49437892
"24" 23 7875374.83535161 18188614.784784 1890470.80723385 124085.209935237 307271.386357983 20649.3253087954 136007.729322469 196364.482869349 12780.7088064058 66988.8816065892 249918.432742808 28447.3841174839 188.282573611839 5887.21096536871 4132.18831044023 3962588.02204323 7901007.07939782 496087.393383389 26.03916726386 2030.62288261938 6315.25125355908 0 0 3837823.27113665 0 0 20718.9061162839 0 0 10504.1077644199 0 0 6844.41047274685 0 0 491.02262692635 0 0 938603.278866392 0 0 111.944602664029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859552.34015993
"25" 24 7854324.83067845 18134727.6954402 1715233.07308485 123768.588792672 308106.968833064 19472.2725624466 135240.174671232 197500.5975181 12351.0057625562 66610.8323007562 251364.396841218 27490.9483102057 187.294070107171 5921.8999991283 3989.62479909137 3985100.22987652 7951345.59212048 455229.047826288 27.0496102585459 2126.84924776028 6519.2643863202 0 0 4005814.89076283 0 0 22000.502607748 0 0 11450.9451193861 0 0 7461.36373081129 0 0 534.716403983077 0 0 986303.822135586 0 0 128.522507903237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961044.18594093
"26" 25 7833324.44393046 18080820.3897425 1540631.81795821 123456.515335986 308828.563951922 18283.2337493647 134519.029975989 198572.27889082 11912.5361763436 66255.6416299646 252728.354951953 26514.9998763778 186.365455336577 5954.45253844519 3844.10631254644 4007488.94877423 8001966.33641086 413784.680150819 28.0548980419878 2223.6235135418 6716.04082591956 0 0 4173160.1182199 0 0 23286.612256646 0 0 12421.4643069156 0 0 8093.74792184451 0 0 579.442139846611 0 0 1034604.6701246 0 0 146.529980665449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062536.03172194
"27" 26 7812375.39529859 18026909.0464002 1366694.14724224 123146.685088032 309439.359242099 17083.4035248609 133839.781574818 199578.353855461 11465.7055423227 65921.0864472986 254008.813997859 25520.4413683957 185.490553426116 5984.85464761468 3695.78312071155 4029761.50570166 8052852.6611296 371724.676817731 29.0553361707469 2320.91072712884 6905.43575115184 0 0 4339833.56399487 0 0 24575.6470769164 0 0 13413.5250297932 0 0 8740.16844165907 0 0 625.100861542209 0 0 1083536.40242474 0 0 165.998803065723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164027.87750295
"28" 27 7791479.63122403 17973009.7685556 1193451.77413282 122836.947943502 309942.15756964 15873.9998032947 133198.146354294 200517.939850373 11010.9160183826 65605.0571595776 255204.650718656 24508.1679118838 184.663517964403 6013.09928739674 3544.80231208 4051924.50260253 8103987.70815074 329014.798761924 30.0511981058412 2418.67586759795 7087.31274486607 0 0 4505805.25702758 0 0 25866.0336981301 0 0 14425.0915010126 0 0 9399.29878426136 0 0 671.598927424831 0 0 1133133.99087374 0 0 186.95750260039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265519.72328395
"29" 28 7770639.31582635 17919138.582721 1020947.79530024 122525.304579562 310339.301343708 14656.1582334078 132590.068179631 201390.505470763 10548.6070629462 65305.5559690722 256315.188780971 23479.157656235 183.878826972874 6039.18841832459 3391.3225983275 4073983.83389242 8155354.34956092 285609.367602607 31.0427259897674 2516.88370430019 7261.54154932155 0 0 4671033.8682537 0 0 27156.3157794882 0 0 15454.1463341858 0 0 10069.8244333849 0 0 718.843742385816 0 0 1183443.61965121 0 0 209.431802563362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367011.56906496
"30" 29 7749856.79359335 17865311.3844371 849237.417011131 122209.899340495 310632.923581967 13431.071934412 132011.704927555 202195.696307429 10079.2139112648 65020.6904867062 257339.977118546 22434.3793508797 183.131261551392 6063.12768842467 3235.49957949555 4095944.75025673 8206935.39171689 241450.546077852 32.0301336197301 2615.49914963077 7428.00045588083 0 0 4835465.97567888 0 0 28445.0134894926 0 0 16498.7642082642 0 0 10750.4908619586 0 0 766.747331658768 0 0 1234523.43567234 0 0 233.44443649124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468503.41484597
