"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.33423661 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178762 19239327.245869 5334118.75192372 135884.184781782 245087.998439237 37683.0550741469 170762.991740329 173791.412378497 19468.3628761144 84107.1451855351 221189.070299906 43332.8076919966 234.162323350057 5121.03556560416 6303.7883070586 3466697.92706084 6966323.23767779 1178661.67019722 3.8971205466557 253.999769930034 977.357356767339 0 0 534996.723386856 0 0 793.240551486537 0 0 67.0189076793936 0 0 58.091373892187 0 0 5.99369746275171 0 0 117512.941837245 0 0 0.196818361425306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665710.658170487
"5" 4 8285214.78916764 19188664.1149321 5260111.21913967 134895.499115279 252812.321305536 37372.3249468018 167591.613965637 173153.103159826 19132.2403846744 82545.123296508 220376.676748869 42584.6640820174 229.886326183426 5109.30941514462 6197.46002980834 3494776.94265907 7010641.14239635 1170962.1698394 5.14546967469107 337.33204222315 1291.32757055663 0 0 602182.270108285 0 0 1277.00398757287 0 0 146.680112377086 0 0 127.140974773978 0 0 13.0927985408063 0 0 132581.819533685 0 0 0.586491841612626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585002.248953216
"6" 5 8262989.33880074 19137798.9242613 5251759.43834824 133945.610834372 259499.200910126 37090.1980162541 164647.829617087 173090.236466088 18817.6728651754 81095.1996621474 220296.664593202 41884.4976676484 225.93262806409 5115.12395759401 6098.22035608499 3522348.71676619 7054873.22745628 1177690.71922915 6.37169139593799 420.622355399421 1600.13587834131 0 0 603693.872010366 0 0 1721.51617561656 0 0 257.128434616616 0 0 222.876566491985 0 0 22.9041942507481 0 0 133119.487363909 0 0 1.33289385559925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584477.703538007
"7" 6 8240877.72142788 19086716.3638282 5243624.06824743 133041.772691722 265326.90269567 36868.0101555961 161912.378791525 173475.498952176 18524.7428404553 79747.8880614974 220786.998666406 41232.4921287554 222.272012665748 5134.37846642848 6006.0993720148 3549449.38957547 7099149.73549084 1184352.46797466 7.57743923994928 504.121900303294 1904.13695662946 0 0 604967.969892015 0 0 2099.78008510433 0 0 390.137629550461 0 0 338.167715535534 0 0 34.676342487871 0 0 133634.716253462 0 0 2.53440630848975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584234.817069471
"8" 7 8218867.49677457 19035407.5808746 5235472.835151 132188.092395477 270439.551183481 36697.9924132092 159368.63558829 174206.309705548 18253.7255008647 78494.9996181132 221717.121443424 40629.2599857957 218.879448126104 5163.79451829343 5921.19411791586 3576112.13195415 7143571.62028095 1190904.45437101 8.76422126568968 588.021993716445 2203.69145038123 0 0 606234.737044743 0 0 2422.4837015724 0 0 538.27687094778 0 0 466.57344994834 0 0 47.7359899356838 0 0 134182.781402561 0 0 4.25855011278175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583991.930600936
"9" 8 8196948.08059282 18983868.9202999 5227304.43056528 131386.325916417 274953.684487105 36573.0498898932 157002.034263887 175200.052129926 18004.5280807577 77329.3601598251 222981.884528997 40074.5947603962 215.733175771463 5200.7545414969 5843.47164528657 3602367.53247128 7188216.23791105 1197355.05185932 9.93341999123135 672.466101533393 2499.16150389106 0 0 607494.038066153 0 0 2698.57725522562 0 0 695.712945703536 0 0 603.037594164271 0 0 61.5585704169806 0 0 134766.239420496 0 0 6.54784301823515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583749.0441324
"10" 9 8175110.48021174 18932100.9070258 5219118.0339024 130636.492496091 278963.559038071 36486.7668702949 154799.630926144 176390.215526384 17776.7599294224 76244.5943367573 224496.637942671 39567.6269396821 212.814012897149 5243.17149829751 5772.79463020571 3628243.90170831 7233141.94945061 1203712.53646589 11.0863080626843 757.559518222436 2790.90488157183 0 0 608745.789591162 0 0 2935.54345438551 0 0 857.908174095603 0 0 743.626929059523 0 0 75.7395034357623 0 0 135386.543310513 0 0 9.42541788373763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583506.157663865
"11" 10 8153347.07820155 18880107.4280493 5210913.2273658 129937.34725575 282545.419512832 36433.3773314923 152749.771478419 177723.29040802 17569.7940425205 75234.9620714603 226193.278701117 39106.9609333522 210.104823433194 5289.38431949966 5708.94369772308 3653767.51210879 7278391.82189875 1209984.98525292 12.2240605964634 843.377110540437 3079.27031029273 0 0 609989.951266196 0 0 3139.63774668784 0 0 1021.37285335114 0 0 885.316612308708 0 0 89.9707573193325 0 0 136044.292295544 0 0 12.8995344856166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583263.271195329
"12" 11 8131651.4529993 18827895.0688335 5202689.9264607 129286.746460553 285760.96757821 36407.7254399922 150841.838186439 179156.247487838 17382.8207783208 74295.2337336191 228017.042257248 38690.7946356174 207.590112883419 5338.07325527766 5651.63677242154 3678962.79074212 7323996.6310219 1216180.19631947 13.3477650857307 929.9695660704 3364.59384222427 0 0 611226.518401984 0 0 3316.09002364725 0 0 1183.46092346588 0 0 1025.81306339297 0 0 104.021576432896 0 0 136739.434540104 0 0 16.9672222228796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583020.384726793
