"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5877730.46228141 137926.774019327 225592.527378027 38070.0665300239 177883.484109851 177464.187042999 20227.0802804449 87614.2533675387 225863.510781999 45021.5657855066 243.826529046521 5218.87769098057 6545.43216952108 3408855.6364344 6876718.46954661 1279583.60421886 1.32653760559278 85.811622715205 332.304917738964 0 0 4991.11158339947 0 0 0.873339107181755 0 0 0.0181625519901709 0 0 0.0257645564288061 0 0 0.00356223828624803 0 0 1477.45134879728 0 0 0.000055848099727873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602785.91855945
"3" 2 8330068.24407507 19289811.6553136 5692080.21472018 136900.243497986 236105.686088636 38182.7698608475 174184.609743325 175163.128337397 19839.4447200573 85792.4197243242 222934.890611232 44158.7640543211 238.795214387322 5155.4263061874 6421.92094248274 3438072.06292551 6921752.91386329 1248108.23852059 2.62481939864959 170.299479646226 657.943944653604 0 0 183842.934473137 0 0 103.622819702619 0 0 2.35055805339576 0 0 3.33439296628985 0 0 0.461203692828391 0 0 40577.9937366129 0 0 0.00605269789955025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.17142203
"4" 3 8307568.7014496 19239327.2741301 5506420.42888325 135884.176097709 245087.973099898 38095.2588152526 170762.99111686 173791.411137956 19492.9136145647 84107.1448784532 221189.068721035 43387.4528840313 234.162322421196 5121.03552583155 6312.38941828024 3466697.92701441 6966323.23761541 1216165.28077258 3.8971205444386 253.999769813575 977.750693009988 0 0 362695.060089232 0 0 381.024529787695 0 0 16.5505721914796 0 0 23.4778764232675 0 0 3.24134485544084 0 0 80009.0887251406 0 0 0.0817813997627102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759463.8220228
"5" 4 8285214.81666171 19188664.1952816 5321190.44377592 134895.475277917 252812.251839626 37842.9976681398 167591.61168477 173153.098655453 19174.8871729591 82545.1221730958 220376.671016031 42679.587578522 229.886322790809 5109.3092710549 6212.36099430655 3494776.94241005 7010641.14189503 1183861.06596588 5.14546966275457 337.332041232453 1292.31024307603 0 0 541103.08387348 0 0 806.297986647683 0 0 51.3919338633875 0 0 72.9022210494031 0 0 10.045980282658 0 0 119682.242910485 0 0 0.381695390621797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.47262357
"6" 5 8262989.39904448 19137799.1002362 5136390.96209105 133945.560376163 259499.053017038 37454.4657899356 164647.823717879 173090.225782515 18875.5403176637 81095.1967565673 220296.650995928 42013.2994167355 225.93261931814 5115.1236189416 6118.37073986805 3522348.71579424 7054873.22400106 1151201.18416032 6.37169134894934 420.622348308484 1602.00920106374 0 0 719062.43124972 0 0 1357.17911034309 0 0 113.20195423836 0 0 160.583057898676 0 0 22.0876707086208 0 0 159607.555542117 0 0 1.1296983407361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915605.12322435
"7" 6 8240877.83212901 19086716.6867826 4952024.31457117 133041.683674096 265326.642983151 36952.5425884083 161912.365912094 173475.474649022 18587.2449132935 79747.8817178971 220786.967735119 41371.6096457179 222.271993580773 5134.377694177 6027.75139267953 3549449.3871342 7099149.72827033 1118187.46597253 7.57743912249689 504.121885646454 1907.0809506608 0 0 896567.873975687 0 0 2015.12711176015 0 0 206.375599451814 0 0 292.754882710449 0 0 40.1947672760555 0 0 199797.065355232 0 0 2.59827341565956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.77382512
"8" 7 8218867.67681176 19035408.1054884 4768094.14617647 132187.953563572 270439.146971217 36355.6382786989 159368.611630767 174206.264236894 18304.1107392439 78494.9878181387 221717.063574229 40741.4077744463 218.879412672193 5163.79307479397 5938.46374741943 3576112.12654208 7143571.60469233 1084818.7803484 8.76422100573004 588.021962152819 2207.64128762361 0 0 1073613.66694248 0 0 2764.65295858544 0 0 333.788842281001 0 0 473.497417483443 0 0 64.8956860565782 0 0 240264.217649172 0 0 5.09215164604111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071746.4244259
"9" 8 8196948.34835839 18983869.6996221 4584605.17169463 131386.128220866 274953.109239688 35678.596159593 157001.994501216 175199.977174766 18021.6207055754 77329.3405752258 222981.78913152 40112.6396349904 215.733117023637 5200.75216661981 5848.96222724071 3602367.5218078 7188216.2066271 1051091.65978928 9.93341947947287 672.46603820793 2503.71645882381 0 0 1250193.64939981 0 0 3592.77265982208 0 0 497.130821860999 0 0 705.206796889995 0 0 96.4863371908693 0 0 281023.451712637 0 0 8.93560165884453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.07502667
"10" 9 8175110.85243335 18932101.9891213 4401562.9875572 130636.229692158 278962.792535122 34933.4129725438 154799.570524475 176390.104306226 17736.3410655756 76244.5645866817 224496.496389742 39477.6623717651 212.813923833443 5243.1679862849 5758.08840963839 3628243.88253236 7233141.89026306 1017000.78742316 11.0863071426928 757.559398303848 2795.26518807937 0 0 1426301.31722042 0 0 4488.56128227686 0 0 697.170388484996 0 0 988.973676404891 0 0 135.08397789223 0 0 322089.885854619 0 0 14.4626119425072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227887.72562744
