"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7539194.6305943 17332668.4293497 3767411.62638891 195062.093784693 497551.63224512 47913.5834608607 186277.965844739 288530.331857949 20378.0368220434 91748.8488489012 367220.422364662 45357.5658297094 260.530663534964 8713.38619541787 6709.92285005945 4152680.16959653 8353499.06362285 1026220.4204638 34.7606673116685 2910.73436429066 8815.69549964072 0 0 1442078.97334994 0 0 18164.0999456215 0 0 7098.18230789707 0 0 9862.55778287843 0 0 1306.08037566978 0 0 378084.152517684 0 0 522.386215275686 0 0 402127.080350432 0 0 1714.30916720527 0 0 290.531862381293 0 0 156.011141089559 0 0 7.53786717935027 0 0 89761.0970017507 0 0 0.148799966819068 1418427.65792729
"29" 28 7503440.73407502 17239815.7668888 3750257.09849972 197015.585491556 504055.519350249 48201.8495959865 188102.865587095 293651.338310634 20426.4977248389 92647.6800652857 373738.066940807 45465.4304198028 263.159284463495 8867.48092447812 6726.73961262098 4183752.80587698 8427911.83638562 1031646.16460526 36.1696196020321 3053.99119944092 9153.17977268287 0 0 1367277.90800004 0 0 18228.5705876242 0 0 7503.16834403657 0 0 10425.2649675391 0 0 1378.56199089139 0 0 364277.213278931 0 0 586.61665304024 0 0 481297.60701048 0 0 2371.08511363778 0 0 473.139335499528 0 0 254.068545255674 0 0 12.2542284284163 0 0 108017.288344826 0 0 0.293368852607112 1418427.65792729
"30" 29 7467398.90432777 17146098.8421097 3733037.32935194 198924.002020879 510322.582051943 48521.0587770459 189946.767797264 298685.817990806 20483.7610245551 93555.8707061152 380145.586533753 45592.8874417517 265.806761003355 9018.70905000316 6746.55216495991 4215130.0556155 8503622.72607826 1037073.89700616 37.592771474317 3199.73618555727 9491.58338039705 0 0 1292699.53146179 0 0 18166.3236320103 0 0 7865.47496263889 0 0 10928.6713053996 0 0 1442.89038630683 0 0 350481.162126411 0 0 654.121274683188 0 0 560156.713270459 0 0 3105.12313003139 0 0 709.291990381134 0 0 380.878888387872 0 0 18.3393398206241 0 0 126423.891425044 0 0 0.517659832483484 1418427.65792729
"31" 30 7431083.30008446 17051569.2962639 3715756.42598618 200781.464667759 516342.868495656 48862.6533336781 191802.422974749 303625.744057438 20550.1083956666 94469.8501218915 386432.765164011 45740.5638484192 268.463161312919 9166.84560271607 6769.44835107387 4246814.46879224 8580608.55964648 1042506.91846943 39.0301975898896 3347.92076975214 9831.05967825013 0 0 1218351.0616087 0 0 17992.5817542399 0 0 8182.08066963373 0 0 11368.5785864723 0 0 1498.55198736394 0 0 336681.695039887 0 0 724.496830069366 0 0 638698.323358689 0 0 3907.86435921014 0 0 1000.95853354775 0 0 537.4993356053 0 0 25.8378315950633 0 0 144992.449779059 0 0 0.842263225629748 1418427.65792729
"32" 31 7394508.9533738 16956280.4409672 3698418.68118423 202582.224193634 522106.470192381 49219.2653760897 193662.708874065 308463.230059021 20625.4300572239 95386.1103409572 392589.565529663 45908.2152886597 271.118723075086 9311.66839909508 6795.37904841435 4278807.40257485 8658844.13209669 1047948.55318472 40.4819196231784 3498.49275598779 10171.762839248 0 0 1144239.75222413 0 0 17720.2770234271 0 0 8451.16833372772 0 0 11742.4620006577 0 0 1545.25952672386 0 0 322863.677549468 0 0 797.321145370185 0 0 716916.446155355 0 0 4771.86947661967 0 0 1349.06859683758 0 0 724.429084905326 0 0 34.7676196294347 0 0 163734.92606117 0 0 1.28822339009681 1418427.65792729
"33" 32 7357691.72212875 16860287.1374654 3681028.56443274 204320.684067772 527603.627013467 49584.5360915114 195520.632230731 313190.521260908 20709.3160568394 96301.2069196137 398606.117968429 46094.9292878039 273.763856935347 9452.9579225127 6824.1911471849 4311109.042889 8738302.24201797 1053402.01705924 41.9479071978925 3651.39635130328 10513.8418191626 0 0 1070372.85571154 0 0 17360.4321352582 0 0 8671.86536316111 0 0 12049.1091267642 0 0 1582.90130621262 0 0 309011.462761662 0 0 872.162726040237 0 0 794805.211133991 0 0 5690.62475284522 0 0 1753.72937266461 0 0 941.725696965409 0 0 45.1257052929816 0 0 182663.52162651 0 0 1.8766866130634 1418427.65792729
"34" 33 7320648.2410241 16763645.6709738 3663590.71219497 205991.420942414 532824.816781539 49952.9653949763 197369.333902091 317799.996750015 20801.1297821483 97211.761474164 404472.723136382 46299.288869943 276.389154981008 9590.49753530202 6855.6539508561 4343718.42542345 8818953.72261756 1058870.31876196 43.4280788004182 3806.57220543926 10857.4358555162 0 0 996757.589802586 0 0 16922.4761663151 0 0 8844.03654717162 0 0 12288.3320964195 0 0 1611.50099397322 0 0 295109.13679112 0 0 948.588060182282 0 0 872358.900152789 0 0 6658.38295351584 0 0 2214.39716767635 0 0 1189.09721681844 0 0 56.8927393982772 0 0 201790.535869967 0 0 2.62863169184851 1418427.65792729
"35" 34 7283395.87022426 16666413.6195105 3646109.91746997 207589.204505679 537760.838678671 50319.7850253791 199202.094722839 322284.175038182 20900.0679926303 98114.4645649803 410179.859139504 46519.5061771448 278.985400087806 9724.07378381609 6889.48060403093 4376633.45827938 8900767.47638933 1064356.18534383 44.9223027765913 3963.95745997706 11202.6711132762 0 0 923401.107726743 0 0 16414.513353189 0 0 8968.11435374398 0 0 12460.7318015569 0 0 1631.1848930545 0 0 281140.712357004 0 0 1026.16729960885 0 0 949571.975505732 0 0 7670.02772099331 0 0 2730.01874369837 0 0 1465.97807176584 0 0 70.0367595216069 0 0 221128.253030727 0 0 3.56465639435744 1418427.65792729
"36" 35 7245952.64053324 16568649.7134867 3628591.11833309 209109.018694452 542402.898115192 50680.8500302788 201012.340309601 326635.718673658 21005.2101738001 99006.0780629377 415718.187402837 46753.5323223292 281.543573381163 9853.47664989137 6925.34557756655 4409850.94842787 8983710.51985204 1069862.00793902 46.4303985148352 4123.48581963033 11549.6582660715 0 0 850310.470810605 0 0 15843.5581586361 0 0 9044.95680633053 0 0 12567.5004214569 0 0 1642.15471779544 0 0 267090.283475225 0 0 1104.47872198539 0 0 1026439.10513198 0 0 8720.95357074347 0 0 3299.15207357028 0 0 1771.59391540397 0 0 84.5163629693476 0 0 240688.848387895 0 0 4.70480324559 1418427.65792729
"37" 36 7208337.20013496 16470413.6987928 3611039.38662874 210546.0733329 546742.652854354 51032.5540543898 202793.655865822 330847.463839706 21115.5553744644 99883.4424413748 421078.590341444 46999.1393818724 284.054877062725 9978.5006079384 6962.89761365624 4443366.62121059 9067748.00598343 1075389.8075099 47.9521372956742 4285.08758034132 11898.4909950161 0 0 777492.624007261 0 0 15215.7042663311 0 0 9075.75218710621 0 0 12610.2890128415 0 0 1644.66956962444 0 0 252942.123966827 0 0 1183.11142917494 0 0 1102955.18484299 0 0 9806.98698211713 0 0 3920.0401889609 0 0 2105.00128276497 0 0 100.282615200583 0 0 260484.329631457 0 0 6.06845928997275 1418427.65792729
"38" 37 7170568.75565261 16371766.1862783 3593459.91522664 211895.82716664 550772.299628921 51371.7508996861 204539.787906744 334912.419561085 21230.0551582435 100743.47762571 426252.170350472 47253.9937393161 286.510736680253 10098.9446604081 7001.7712210093 4477175.15366781 9152843.28977479 1080941.20933458 49.4872438120908 4448.68974605558 12249.2448944592 0 0 704954.373507417 0 0 14536.3055083226 0 0 9061.91785262197 0 0 12591.0669194491 0 0 1639.02678998817 0 0 238680.787061481 0 0 1261.66812701989 0 0 1179115.35771159 0 0 10924.2906588183 0 0 4590.70262115303 0 0 2465.13669261161 0 0 117.281429422512 0 0 280526.470410992 0 0 7.67423517510119 1418427.65792729
"39" 38 7132667.01414918 16272768.5028539 3575858.00533451 213153.996834301 554484.606035611 51695.6948391709 206244.661867515 338823.805088384 21347.6370381208 101583.191666089 431230.297385216 47515.7082461399 288.902827916393 10214.6136197455 7041.59474689269 4511270.19725783 9238957.95894117 1086517.43214572 51.0353971747267 4614.2160759326 12601.9770392701 0 0 632702.365806157 0 0 13810.0903430031 0 0 9005.04450251055 0 0 12512.0443362794 0 0 1625.55170613202 0 0 224291.154110405 0 0 1339.766288944 0 0 1254915.03192881 0 0 12069.3139771361 0 0 5308.97590410364 0 0 2850.83839695756 0 0 135.45457705196 0 0 300826.778813007 0 0 9.53991966586826 1418427.65792729
"40" 39 7094652.12422568 16173482.5414722 3558239.053458 214316.574912015 557872.975344621 52001.9879018338 207902.386981106 342575.057743827 21467.22443061 102399.683139948 436004.618946688 47781.8866358738 291.223083487303 10325.3183997317 7081.99719576412 4545644.41142532 9326051.90088632 1092119.28287783 52.5962324468012 4781.58720664724 12956.7258058095 0 0 560743.069756981 0 0 13041.2840496512 0 0 8906.83496835645 0 0 12375.5872598886 0 0 1604.58626715957 0 0 209758.486630435 0 0 1417.03948809286 0 0 1330349.89518338 0 0 13238.7294541376 0 0 6072.56999032088 0 0 3260.8766755256 0 0 154.741130893583 0 0 321396.458425569 0 0 11.6824138871685 1418427.65792729
