"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.4595833 18811947.5723067 5011155.2996503 144659.862517803 318146.082951762 41197.2431351985 159269.095787475 187679.448778221 18599.1539834719 78445.97255204 238864.752990463 41398.1169309537 219.624076781954 5601.32117401813 6063.3367935376 3657928.56336412 7287992.17469515 1165266.44274549 12.4221184819861 862.647103640864 3151.91070744341 0 0 800596.636016224 0 0 3152.42144922596 0 0 843.245157753442 0 0 518.729904896894 0 0 34.2705014593532 0 0 182000.710008847 0 0 2.48301520336665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"12" 11 8099223.68427523 18750217.9127648 4915476.55379382 145174.304307506 324472.344666966 41160.4269996908 158348.597760176 190698.284706365 18521.146082756 77992.592926654 242706.907808101 41224.4864422633 218.530925383117 5699.04952069043 6042.56663086627 3684287.68894938 7336344.78009738 1151651.43918154 13.6008556755386 954.720435693295 3455.97397437196 0 0 888010.094619348 0 0 3758.89094846959 0 0 1095.25208974295 0 0 673.754254176938 0 0 44.4428947249507 0 0 202861.359310038 0 0 3.61277819309266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"13" 12 8073606.63244022 18687768.3457341 4819970.31806993 145715.068487586 330457.851943395 41087.640553992 157582.545636022 193834.996054717 18448.8151624864 77615.2836714736 246699.085887822 41063.4918132763 217.646256178713 5799.70545354585 6023.23965079861 3710507.04922788 7385485.60311877 1137881.1436958 14.7742806474055 1048.41180768084 3759.03331794249 0 0 975154.958946041 0 0 4399.37401733122 0 0 1382.23137505231 0 0 850.292163712647 0 0 56.0029593487967 0 0 223898.402835137 0 0 5.05543915392445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"14" 13 8047867.47321504 18624609.6814212 4724641.31538734 146282.410007948 336146.626271833 40981.8573502888 156957.59456723 197054.688855919 18379.9946351165 77307.4719510235 250796.876725715 40910.3106394528 216.950981020631 5902.24226226468 6004.64245297457 3736611.15581474 7435440.12432214 1123955.50807675 15.9434630037952 1143.76014093696 4061.14288121928 0 0 1062026.54459856 0 0 5071.16764666722 0 0 1703.71897883932 0 0 1048.05817826322 0 0 68.9271697563617 0 0 245119.961381247 0 0 6.85062352585135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"15" 14 8022002.59127157 18560755.27475 4629494.6282262 146875.423038341 341573.345927278 40845.3130619484 156461.771162517 200328.942939347 18312.8663148207 77063.2604233291 254964.109195532 40760.8959910525 216.428107173417 6005.82027312481 5986.1840973296 3762622.4166219 7486225.71795936 1109873.64896861 17.109375164191 1240.78895531369 4362.32392210001 0 0 1148620.16406213 0 0 5771.93521089996 0 0 2059.04888550891 0 0 1266.64259229626 0 0 83.184319380144 0 0 266534.127167236 0 0 9.03718049293707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"16" 15 7996009.4693397 18496220.6531456 4534535.63396689 147492.340641718 346765.223223738 40679.6813957013 156084.208440097 203634.48730765 18245.8901772697 76877.296694376 259171.165664281 40611.8200719873 216.0623213713 6109.76297702829 5967.37048949989 3788561.34965981 7537853.19817144 1095633.98299399 18.2729029266106 1339.50951023614 4662.5706456416 0 0 1234931.14785713 0 0 6499.63201490582 0 0 2447.41192432308 0 0 1505.54763709517 0 0 98.7379358296577 0 0 288148.919918678 0 0 11.6529710628626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"17" 16 7969886.59304101 18431023.2268504 4439769.9523236 148130.75713566 351743.450886035 40486.204465349 155814.949222759 206952.18570381 18177.7529038909 76744.6764828516 263393.690895758 40460.1596893056 215.839682062089 6213.52364440142 5947.78572346839 3814446.74958202 7590327.99884633 1081234.32922581 19.4348536288908 1439.92317323355 4961.85456846349 0 0 1320954.86327096 0 0 7252.44813797324 0 0 2867.89623267551 0 0 1764.21237210936 0 0 115.547915451834 0 0 309972.258426939 0 0 14.7347439990968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"18" 17 7943633.37526443 18365182.0661486 4345203.40397035 148787.792436887 356524.300047456 40265.786896937 155644.800586684 210266.270446833 18107.3311998406 76660.8719307546 267611.616932333 40303.4146060968 215.747391987716 6316.66022708031 5927.07885014793 3840295.81642684 7643651.06300786 1066671.98483173 20.5959624178428 1542.02318978708 5260.12770370345 0 0 1406686.72970313 0 0 8028.7676088384 0 0 3319.5127511679 0 0 2042.02836848169 0 0 133.571529904373 0 0 332011.943903859 0 0 18.3180758139661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"19" 18 7917250.0778999 18298717.6789137 4250841.96881514 149460.24981418 361120.206412571 40019.0969875201 155565.192456425 213563.586515794 18033.6501876328 76621.6619561495 271808.201020102 40139.4149337634 215.773577589676 6418.81070676666 5904.94888453654 3866124.28739713 7697819.72001708 1051943.81123408 21.7568986272728 1645.79641395671 5557.32617504997 0 0 1492122.23415968 0 0 8827.11710379553 0 0 3801.23235667098 0 0 2338.36255178766 0 0 152.764926787243 0 0 354275.634424859 0 0 22.4372587020732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"20" 19 7890737.76268978 18231651.8803957 4156691.75934033 150144.698582954 365540.373758052 39746.6072160602 155568.104237904 216833.179922436 17955.8691952977 76623.0961171768 275969.501719464 39966.2894992111 215.907175226017 6519.67983531539 5881.13982413416 3891946.51292755 7752828.16014634 1037046.26965967 22.9182694046684 1751.22422268118 5853.37164193389 0 0 1577256.94280154 0 0 9646.15067587854 0 0 4311.98648912212 0 0 2652.5575876156 0 0 173.083091009186 0 0 376770.847631248 0 0 27.1253469545672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"21" 20 7864098.22689407 18164007.6248911 4062758.98738021 150837.58124112 369791.558009563 39448.6705695162 155645.966803895 220065.759367288 17873.2491780205 76661.446336247 280083.693740184 39782.3933317229 216.137778946998 6619.02177365552 5855.42898125234 3917775.56032106 7808668.05849788 1021975.49186578 24.0806246570831 1858.28372036889 6148.17422905491 0 0 1662086.51417315 0 0 10484.6054916979 0 0 4850.6991164884 0 0 2983.95154510355 0 0 194.481137693597 0 0 399504.9389397 0 0 32.4140606187977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"22" 21 7837333.96517803 18095808.9146078 3969049.94439582 151535.261624811 373878.452722343 39125.5425175607 155791.618924984 223253.440238552 17785.1454318476 76733.1854406636 284140.742121793 39586.2914450801 216.455573480915 6716.63198995377 5827.62452945016 3943623.2687984 7865328.87003184 1006727.30296982 25.2444596261974 1966.94828772215 6441.63340489556 0 0 1746606.70831836 0 0 11341.2936429544 0 0 5416.28250717843 0 0 3331.8752963001 0 0 216.914078839173 0 0 422485.107616388 0 0 38.3338455115677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"23" 22 7810448.12216956 18027080.6889872 3875570.97751008 152234.081246782 377804.143133414 38777.4164939292 155998.254979553 226389.44412926 17690.9930235765 76834.9614078394 288132.019800876 39376.7264073155 216.851253796613 6812.33777013665 5797.5604072437 3969500.31872435 7922798.17795193 991297.260467346 26.4102181219742 2077.18822719884 6733.63954389132 0 0 1830813.39770881 0 0 12215.0823163345 0 0 6007.64520499238 0 0 3695.65742202717 0 0 240.337110004554 0 0 445718.392511022 0 0 44.9138734275538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"24" 23 7783444.45035358 17957848.7279794 3782328.46937649 152930.408848152 381570.50552536 38404.4701063593 156259.376864186 229467.832663817 17590.286019697 76963.5736793753 292049.968844857 39152.5721083578 217.315951036076 6905.98980295755 5765.08893638674 3995416.29600814 7981062.00384467 975680.700629165 27.578295533916 2188.9713389109 7024.07583585063 0 0 1914702.57570434 0 0 13104.8607947443 0 0 6623.71656311692 0 0 4074.63930418946 0 0 264.706610668566 0 0 469211.656044921 0 0 52.1819657147069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"25" 24 7756327.2851372 17888139.6055666 3689328.82601077 153620.644793064 385178.301153922 38006.8350153281 156568.792052268 232483.464131801 17482.5942858996 77115.9722048482 295888.045258655 38912.8711524862 217.841230735299 6997.46107637686 5730.08713972471 4021379.71554204 8040104.85983123 959872.721129195 28.7490398398867 2302.26298138468 7312.81743782048 0 0 1998270.3637267 0 0 14009.5717678228 0 0 7263.40285628843 0 0 4468.14812777375 0 0 289.978236722234 0 0 492971.618299524 0 0 60.1648139539574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"26" 25 7729101.49185808 17817980.5716656 3596578.45258897 154301.282007997 388627.654778577 37584.6846041842 156920.550490941 235431.6730994 17367.5207528401 77289.2263612098 299640.311217419 38656.7397401925 218.418995419156 7086.6367382295 5692.44134059535 4047398.1075307 8099910.12572729 943868.267192148 29.9227556495551 2417.02677351177 7599.73511120808 0 0 2081513.02077799 0 0 14928.138438835 0 0 7925.65588450761 0 0 4875.53908304593 0 0 316.109808294172 0 0 517004.806981281 0 0 68.887695917617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"27" 26 7701772.45381164 17747399.5372903 3504083.748866 154968.887625265 391917.982342946 37138.1725443181 157308.965513404 238308.342202378 17244.7333830498 77480.5352528705 303301.52643939 38383.4388203366 219.041518272657 7173.41667493533 5652.05898361407 4073478.01657449 8160459.97064262 927662.084751828 31.0997040533383 2533.22440743754 7884.69313990218 0 0 2164426.9469107 0 0 15859.5217903845 0 0 8609.40397913246 0 0 5296.15292332354 0 0 343.058339600196 0 0 541317.610763483 0 0 78.3748043263105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"28" 27 7674346.02581239 17676424.9785101 3411851.08910191 155620.139735828 395048.298614547 36667.4859298153 157728.57461548 241109.707348436 17113.9386799587 77687.208392699 306866.900261646 38092.3151263598 219.701383081957 7257.70947601374 5608.85913340426 4099625.06995475 8221735.5897172 911248.779840858 32.2801057748416 2650.81607201896 8167.55183566523 0 0 2247008.69148363 0 0 16802.6757585087 0 0 9313.59267365184 0 0 5729.34098397092 0 0 370.78174912205 0 0 565916.248630674 0 0 88.6490724814693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"29" 28 7646828.50602443 17605085.8823471 3319886.81098178 156251.841649628 398017.353864592 36172.8671715095 158174.122846038 243832.27783382 16974.8712738508 77906.6575211829 310331.989970317 37782.7779966356 220.391459225596 7339.43005320842 5562.7688185691 4125844.01635656 8283717.30530937 894622.843962224 33.4641429299325 2769.7606215714 8448.16860231645 0 0 2329254.95758344 0 0 17756.528012794 0 0 10037.1989149868 0 0 6174.47392461002 0 0 399.239443673313 0 0 590806.761187183 0 0 99.7321264324653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"30" 29 7619226.61993265 17533411.7212698 3228197.21148857 156860.902685308 400823.559596316 35654.5459773447 158640.585958837 246472.911332548 16827.3281510294 78136.4080095766 313692.796241425 37454.3755619687 221.104938686415 7418.50229321166 5513.73564790533 4152138.726516 8346384.49386403 877778.605315081 34.6519589466116 2890.01540264687 8726.39582389547 0 0 2411162.60370258 0 0 18720.0448334834 0 0 10779.1572343594 0 0 6630.89631246105 0 0 428.389149223709 0 0 615995.06618268 0 0 111.644619418353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"31" 30 7591547.47025263 17461432.3524742 3136788.52687602 157444.38014355 403465.299489244 35112.8342071421 159123.120796313 249028.614674884 16671.1204311769 78374.0744220644 316945.509586216 37106.6874113291 221.835259674113 7494.85283548775 5461.71034410653 4178512.27546339 8409715.8342343 860710.322932691 35.8436623841138 3011.53670566089 9002.08492225339 0 0 2492728.65081126 0 0 19692.1440159527 0 0 11538.4479601442 0 0 7097.98088727766 0 0 458.190664245472 0 0 641486.892700576 0 0 124.405835827778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"32" 31 7563798.52374257 17389177.9965468 3045666.93069995 157999.465626205 405940.875746223 34548.0835702021 159617.080716895 251496.597571123 16506.0949630392 78617.3681142915 320086.578726884 36739.372659668 222.576131371513 7568.41296404887 5406.65473743516 4204966.94634163 8473689.25879622 843412.154649501 37.0393270288548 3134.27964865745 9275.08500383458 0 0 2573950.28200889 0 0 20671.7347982582 0 0 12314.0507808496 0 0 7575.0999951942 0 0 488.603859882293 0 0 667287.818363038 0 0 138.033910253272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"33" 32 7535987.58545435 17316679.1892022 2954838.52815378 158523.477508236 408248.506311963 33960.6509251396 160118.025037674 253874.29661944 16332.1506728193 78864.1018842272 323112.741152014 36352.2063362752 223.321549416718 7639.11957663075 5348.54782548972 4231504.2495734 8538281.94899592 825878.139356276 38.2389926987511 3258.19814179227 9545.2421727701 0 0 2654824.84251281 0 0 21657.7520263005 0 0 13104.9069314121 0 0 8061.60232728152 0 0 519.58705704748 0 0 693403.297716339 0 0 152.545986259654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245023
"34" 33 7508122.75394429 17243966.6932622 2864309.34008067 159013.896367576 410386.56128732 33350.9920923956 160621.674447567 256159.225658784 16149.1908021648 79112.1680114881 326020.832656633 35944.9730757861 224.065727206099 7706.91049761945 5287.36844123178 4258124.9988331 8603470.53139091 808102.286665356 39.4426687713355 3383.24524650488 9812.40344386396 0 0 2735349.84401635 0 0 22649.0680852864 0 0 13910.0102563408 0 0 8556.86893786615 0 0 551.100910365987 0 0 719838.595386659 0 0 167.957805669825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"35" 34 7480212.41225567 17171071.4841492 2774085.30607986 159468.341188759 412353.45163578 32719.5916194841 161123.939208446 258349.069061639 15957.1580620813 79359.5521474436 328807.906078449 35517.5453639874 224.803140401943 7771.72762087507 5223.10817937691 4284829.30172562 8669230.98846933 790078.520044284 40.6503336552048 3509.37298473675 10076.4144113092 0 0 2815522.9601488 0 0 23644.5596492154 0 0 14728.3343100868 0 0 9060.26839966139 0 0 583.105278976599 0 0 746598.844410754 0 0 184.284042121431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"36" 35 7452265.19839895 17098024.6922725 2684172.28086817 159884.566534469 414147.645758328 32066.9459740135 161620.922298782 260441.689723883 15756.041141647 79604.334863579 331471.24146676 35069.8980249562 225.52853242008 7833.51731566827 5155.77383360411 4311616.58743579 8735538.6811014 771800.673759192 41.8619360041072 3636.53236147288 10337.1193177202 0 0 2895342.02288326 0 0 24643.1248746498 0 0 15558.8155577457 0 0 9571.14646952715 0 0 615.558508299966 0 0 773689.060430314 0 0 201.538356904745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"37" 36 7424289.96363526 17024857.5212236 2594576.02162492 160260.494515198 415767.86166122 31393.6540215112 162108.877639635 262435.007705017 15545.8287117448 79844.671076238 334008.191624567 34602.0058422706 226.236850002263 7892.22659482071 5085.37068784973 4338485.67888559 8802368.51751157 753262.576435948 43.0773980695994 3764.67367922886 10594.3647539716 0 0 2974805.02409633 0 0 25643.597846604 0 0 16400.4430135675 0 0 10088.8812304123 0 0 648.421257223899 0 0 801114.077481183 0 0 219.732996469375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"38" 37 7396295.7639535 16951601.2325537 2505302.19510296 160594.189576482 417212.95189314 30700.3438740987 162584.240175352 264327.093821454 15326.5455207886 80078.8048624869 336416.301227305 34113.92390111 226.923290529541 7947.8062453705 5011.91577408661 4365434.78152656 8869694.86790157 734457.989794862 44.296615087339 3893.74635746941 10847.9972692273 0 0 3053910.10675934 0 0 26644.8183333332 0 0 17252.1838896463 0 0 10612.8373534718 0 0 681.653307507268 0 0 828878.609989447 0 0 238.879130120195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"39" 38 7368291.8332761 16878287.0922594 2416356.38091078 160883.850855756 418481.888221709 29987.6454502413 163043.634452626 266116.196701116 15098.2635011332 80305.0736856216 338693.341255966 33605.812308974 227.583315793235 8000.21181294912 4935.44196274325 4392461.50495789 8937491.57082002 715380.593158478 45.5194562111979 4023.69892887864 11097.8631036986 0 0 3132655.5547004 0 0 27645.6590250214 0 0 18112.9587601494 0 0 11142.3508201169 0 0 715.212505410204 0 0 856987.276855245 0 0 258.986937611876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"40" 39 7340287.54050386 16804946.2858947 2327744.06121881 161127.845150979 419573.943303039 29256.2865640508 163483.830391355 267800.626212467 14861.0530287942 80521.8866106673 340837.160634049 33077.8277092516 228.212583707849 8049.39987885716 4855.98024337235 4419562.93899138 9005732.10471207 696024.068755587 46.745768051201 4154.47936478394 11343.8120350951 0 0 3211039.79103543 0 0 28644.9344721885 0 0 18981.7379040802 0 0 11676.7881881396 0 0 749.058876802552 0 0 885444.534786791 0 0 280.065181600881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"41" 40 7312292.37988714 16731609.9001023 2239470.6304554 161324.687893416 420488.608435294 28507.039579034 163901.76530298 269378.820179178 14615.0088439571 80727.735149229 342845.771137136 32530.1809752593 228.806982967873 8095.33029364739 4773.56925526519 4446735.64940987 9074389.53489137 676382.053908198 47.9753744022912 4286.03496109611 11585.6956967704 0 0 3289061.36604372 0 0 29641.4519680699 0 0 19857.4879446647 0 0 12215.5137664472 0 0 783.152334989775 0 0 914254.72777601 0 0 302.121452221482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"42" 41 7284315.95241895 16658308.8844934 2151541.41252864 161473.021587095 421225.506884775 27740.6557233365 164294.569491258 270849.418148915 14360.2793819251 80921.2058688287 344717.441280437 31963.2024952526 229.362673146119 8137.96865853984 4688.26601278657 4473975.67988447 9143436.46829778 656448.085742387 49.2080762474537 4418.31223615121 11823.365988467 0 0 3366718.93488929 0 0 30634.0751030231 0 0 20739.1110965687 0 0 12757.8522424373 0 0 817.450087374663 0 0 943422.14629671 0 0 325.162411806076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
"43" 42 7256367.91950239 16585073.9593397 2063961.65458312 161571.650443514 421784.574411311 26957.9685333782 164659.518256734 272211.142464583 14097.0143131207 81100.9567533168 346450.544954924 31377.2254066235 229.876010566662 8177.28248931459 4600.12682727153 4501278.63537784 9212845.2390522 636215.688214879 50.4436556369704 4551.25728793069 12056.6791533204 0 0 3444011.25050972 0 0 31621.625621448 0 0 21625.5497756945 0 0 13303.1530336627 0 0 851.911103434468 0 0 972950.959585274 0 0 349.193339058282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54245024
