"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999664 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.00560566148319331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395655 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.4026648552594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057783 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.38830173 19137799.0688362 4961788.53835414 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429481 0 0 1993.98813996932 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.81578661 19086716.639191 4779141.11329735 133041.696106009 265326.678936607 36228.7902300169 161912.368210404 173475.479212251 18497.1722802914 79747.8828499006 220786.973542865 41171.1253980681 222.271996986158 5134.37783967784 5996.42901591866 3549449.38761094 7099149.72938969 1080273.99003156 7.57743914532701 504.121887879982 1903.77505307378 0 0 1069451.05348111 0 0 2738.89594332718 0 0 307.445142531397 0 0 484.743029548851 0 0 69.0703569887819 0 0 237710.923535613 0 0 5.47320460107665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376558.448283
"8" 7 8218867.6546853 19035408.0411877 4661084.66038837 132187.969290004 270439.191965927 35594.3540977294 159368.615296062 174206.271763444 18189.3298572551 78494.9896234336 221717.073153474 40485.9277467936 218.879418095729 5163.79331484103 5898.64810348033 3576112.12746605 7143571.60664858 1061733.30934995 8.76422104986702 588.021966038482 2202.54698932311 0 0 1180623.12396217 0 0 3525.95739970585 0 0 457.818847637716 0 0 721.834449428021 0 0 102.673802109388 0 0 263350.19129489 0 0 9.62371115850075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300991.349990237
"9" 8 8196948.32143803 18983869.6215252 4598489.44094555 131386.145862963 274953.159950451 34988.9121292624 157001.999593078 175199.987113114 17885.3601843747 77329.343083158 222981.801780327 39809.3500878018 215.733124532527 5200.75248147052 5801.82914257763 3602367.52347868 7188216.21110215 1055540.73644388 9.93341955944789 672.466047232876 2496.4294352948 0 0 1236309.34628536 0 0 4282.47839503067 0 0 637.582782239583 0 0 1005.2648967106 0 0 142.735726836736 0 0 276574.962032785 0 0 15.5715123060484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293271.152306695
"10" 9 8175110.8236105 18932101.9057288 4536657.29966896 130636.246298792 278962.840699746 34436.3105389697 154799.576903042 176390.11604056 17587.0093291976 76244.5677283638 224496.511324349 39145.2788295043 212.813933203286 5243.16835516365 5706.6209271998 3628243.88521882 7233141.89843655 1049297.9195343 11.0863072713478 757.559414858448 2785.48567325822 0 0 1291206.97066382 0 0 4985.68246739907 0 0 840.84303668456 0 0 1325.74155383153 0 0 187.896668868553 0 0 289793.34267918 0 0 23.5984288402857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286331.538919959
