"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779679 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347296 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81798668 19188664.1991881 5147226.90336269 134895.473943797 252812.247675684 37309.0472196787 167591.611704878 173153.098916084 19131.2097090485 82545.1221829997 220376.671347744 42582.3699975597 229.886322824233 5109.30928000842 6197.09725652196 3494776.94238916 7010641.14155188 1145911.64204255 5.14546966165735 337.332040496747 1291.32278771548 0 0 715066.62620862 0 0 1340.24654033646 0 0 88.7157173276198 0 0 175.03080891426 0 0 26.7469754697515 0 0 157631.632578843 0 0 1.40879473365393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594397.82367031
"6" 5 8262989.40535198 19137799.1186994 4999636.37092664 133945.554637486 259499.03619211 36837.6771244287 164647.823352143 173090.225114323 18809.9751920537 81095.1965764285 220296.650145502 41867.364137152 225.932618773542 5115.12359765142 6095.5159386282 3522348.71577185 7054873.2239029 1121477.38884948 6.37169134785461 420.622348104744 1600.06640461457 0 0 855817.031399268 0 0 1973.95961618848 0 0 161.949497909085 0 0 319.51668178036 0 0 48.7370888613111 0 0 189331.190831122 0 0 3.25631188468323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460107.915167927
"7" 6 8240877.84980191 19086716.7384495 4958191.71690574 133041.668301782 265326.598020232 36365.302865399 161912.364477039 173475.471949654 18500.519025847 79747.8810110788 220786.96429956 41178.5746059176 222.27199144743 5134.3776081134 5997.60543636844 3549449.38697763 7099149.72778825 1120562.47684062 7.57743911493737 504.121884667675 1903.8011146255 0 0 890400.496425472 0 0 2602.34531298016 0 0 259.420380141245 0 0 511.820907870071 0 0 77.9244706978611 0 0 197421.614180312 0 0 6.38152801273842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455518.878689842
"8" 7 8218867.71572227 19035408.2190868 4917023.30882984 132187.921024121 270439.052471835 35947.5889529496 159368.607715436 174206.256365496 18203.365403887 78494.9858896923 221717.053556086 40517.1681570388 218.879406853231 5163.79282290932 5903.57365224869 3576112.12602064 7143571.60373664 1119529.69538816 8.76422098077533 588.021960281586 2202.71274329675 0 0 924684.55817664 0 0 3172.65725945006 0 0 376.418165968826 0 0 742.650547887008 0 0 112.846726024318 0 0 205552.346962577 0 0 11.1090340346251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451181.620323133
"9" 8 8196948.42265522 18983869.9163283 4875924.20507647 131386.068170029 274952.935046943 35576.7430639117 157001.985948232 175199.960134271 17919.5292865701 77329.336362562 222981.767443618 39885.4038959141 215.733104333202 5200.75162260739 5813.7962767654 3602367.52034021 7188216.20339248 1118338.14554022 9.93341940916217 672.466031760484 2497.0063204683 0 0 958874.717658474 0 0 3694.54374184587 0 0 508.248988670394 0 0 1002.74488328054 0 0 152.061248361779 0 0 213775.166984938 0 0 17.6870341078688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446844.361956423
"10" 9 8175110.98096967 18932102.3636274 4834893.61314062 130636.129203268 278962.502366146 35245.760757219 154799.553984359 176390.070743377 17649.5817740828 76244.5564400573 224496.453673389 39284.5529810231 212.813899316217 5243.16691510627 5728.48840443824 3628243.87919634 7233141.88329015 1116993.34716215 11.086306983129 757.559384415763 2786.90157369625 0 0 992970.865485896 0 0 4176.07785894774 0 0 651.152170853752 0 0 1284.68432228216 0 0 194.420351305836 0 0 222094.254494794 0 0 26.2995226965671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442507.103589713
