"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.49757053 18739130.044793 5002239.58033424 160507.16795722 356683.413446448 45902.4669114083 166130.413093466 198211.957617615 19457.8872920477 81825.427344543 252269.764240601 43309.4910693966 229.645675338006 5931.41765776947 6359.4057564236 3662241.2209412 7297984.69537279 1166347.99043322 12.6274177061269 882.706871810611 3208.72894442034 0 0 799729.659382945 0 0 3623.16246387854 0 0 842.65628168369 0 0 676.900602182379 0 0 64.4121457241783 0 0 182211.208600554 0 0 6.4497818763871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"12" 11 8064572.56121003 18666738.9403303 4905384.57976159 162409.757480837 366708.217274309 46247.5754061115 166296.484573573 202984.900512609 19513.0406850144 81907.2237451924 258344.418834229 43432.2518472902 230.118783926071 6083.45296075556 6383.91922042517 3689828.989936 7349253.47122608 1153036.47486987 13.8642704412268 980.598861721188 3528.79810976466 0 0 886883.349524445 0 0 4348.24401226806 0 0 1100.03303553222 0 0 883.649763678823 0 0 83.9571871488815 0 0 203144.706728743 0 0 9.41984811137873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"13" 12 8034478.13800236 18592965.8629727 4808657.00033152 164336.756184271 376414.757044256 46546.8378243559 166654.216128555 207953.90595219 19577.0529981694 82083.4198842137 264668.607575514 43574.7308668932 230.85002062375 6240.70490198403 6410.83094456779 3717460.51540471 7401769.14868345 1139611.1127053 15.1043752678511 1081.01286989866 3850.16338818417 0 0 973721.502543916 0 0 5122.50155111941 0 0 1395.43710573584 0 0 1120.94603423937 0 0 106.345412556085 0 0 224272.306308081 0 0 13.2319853628779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"14" 13 8004021.79155543 18517816.1784729 4712064.37025476 166291.103252017 385848.441473957 46803.3030656374 167186.305377205 213077.538209442 19646.9774468945 82345.49369325 271189.594084745 43730.3691559909 231.814660488006 6401.9235423963 6439.16382518034 3745166.14240859 7455576.30085651 1126071.71450472 16.3490530156389 1184.0233600161 4172.91996471798 0 0 1060235.14215006 0 0 5943.68105401627 0 0 1729.03288008276 0 0 1388.92146556202 0 0 131.579848036319 0 0 245604.823872797 0 0 18.0005115422293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"15" 14 7973197.87337447 18441299.5050758 4615614.85341795 168273.637891847 395043.618653571 47019.0750898917 167877.460869832 218321.493235181 19720.2906063287 82685.9135627528 277863.718662958 43893.5500592477 232.991037583259 6566.08773302183 6468.09023855696 3772973.52376316 7510709.89020468 1112416.92989926 17.5995003541694 1289.68643476316 4497.11806558377 0 0 1146415.20281606 0 0 6809.8479335465 0 0 2100.78972882705 0 0 1687.55145296048 0 0 159.649437495147 0 0 267153.211726734 0 0 23.8395275523419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"16" 15 7942002.40808087 18363429.3487108 4519317.17484814 170283.520748181 404025.577287131 47195.5089060257 168714.008321646 223657.217013364 19794.8172390918 83097.9443972286 284654.63983519 44059.4319192688 234.359932098314 6732.35938268153 6496.90461348354 3800907.90171634 7567196.81478937 1098644.38990896 18.8568036353779 1398.0429814717 4822.76910076817 0 0 1232252.56400708 0 0 7719.32247220659 0 0 2510.51815916067 0 0 2016.6837780289 0 0 190.531810146159 0 0 288928.520704023 0 0 30.8625336161483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"17" 16 7910432.9856298 18284222.7657438 4423180.5510743 172318.618277819 412812.393086824 47333.4021457579 169683.53135455 229060.634123376 19868.6540119938 83575.4706671664 291531.716157024 44223.7782847605 235.904012152939 6900.04149696875 6524.99564750409 3828992.36810689 7625057.32784824 1084750.85261446 20.1219516217694 1509.12154376071 5149.85191587059 0 0 1317738.08266044 0 0 8670.60594841984 0 0 2957.9178032649 0 0 2376.07715714812 0 0 224.197002718139 0 0 310941.851848825 0 0 39.1818845312453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"18" 17 7878488.68737935 18203700.1367405 4327214.63658117 174375.760290875 421416.199898521 47433.1111670494 170774.634474824 234511.286166431 19940.1268790325 84112.8796667042 298468.909666367 44382.8630533303 237.607467756893 7068.54998429314 6551.83092848554 3857248.03487676 7684305.97735164 1070732.28982624 21.3958437322219 1622.94019224204 5478.31641826002 0 0 1402862.62331207 0 0 9662.3415415022 0 0 3442.59171202275 0 0 2765.41272353677 0 0 260.608486216113 0 0 333204.338715277 0 0 48.9086558009476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"19" 18 7846170.01532154 18121884.9536581 4231429.47395452 176450.975768236 429844.359446701 47494.6691566074 171976.726007535 239991.541484174 20007.7450820525 84704.9546007261 305443.780070766 44533.3680858588 239.455675857138 7237.38783965266 6576.94032236134 3885694.19332838 7744952.46926347 1056583.97994106 22.6792977215941 1739.50823713973 5808.08747002457 0 0 1487617.08585916 0 0 10693.2656063147 0 0 3964.07319364039 0 0 3184.31558655067 0 0 299.725210378659 0 0 355727.118192193 0 0 60.152339280222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"20" 19 7813478.8345014 18038803.6524465 4135835.44915931 178539.673176843 438100.377765516 47517.8720875377 173279.855769728 245485.990156398 20070.1694784301 85346.7946328511 312436.714744507 44672.3127100541 241.434951546356 7406.12557010909 6599.90463860219 3914348.43391225 7807002.31183483 1042300.57737134 23.9730553784588 1858.8274821931 6139.0677261271 0 0 1571992.43422199 0 0 11762.1730287479 0 0 4521.83873830645 0 0 3632.36521398199 0 0 341.502541181063 0 0 378521.312397186 0 0 73.0206872060378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"21" 20 7780418.32636657 17954485.480451 4040443.2548403 180636.776491504 446184.605755892 47502.3421964962 174674.59477731 250980.989160419 20126.189979077 86033.7556365854 319430.349840534 44797.0035018166 243.532364372283 7574.38655586069 6620.34761781193 3943226.73657688 7870457.29508877 1027876.1644698 25.2777867882945 1980.89314756558 6471.13972501467 0 0 1655979.72081589 0 0 12867.8920237693 0 0 5115.31471819026 0 0 4109.10081412663 0 0 385.892710410286 0 0 401598.016957389 0 0 87.619629904732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"22" 21 7746992.94176424 17868962.3671843 3945263.85161599 182736.849235578 454094.884968137 47447.588787529 176151.928735176 256464.255256093 20174.7037418063 86761.3977352359 326409.052144119 44904.9857478914 245.735576602502 7741.83405938912 6637.92820279505 3972343.55285901 7935315.91172299 1013304.30535609 26.594094161782 2105.6946649901 6804.16803712746 0 0 1739570.11415068 0 0 14009.2568829346 0 0 5743.88596049074 0 0 4614.02822246159 0 0 432.845427611391 0 0 424968.284737134 0 0 104.053129449389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"23" 22 7713208.36037295 17782268.8154795 3852261.2950399 184834.190784543 461827.051895634 47353.3308580127 177703.177096672 261924.553963944 20214.696539734 87525.4454356743 333358.523226837 44994.001975537 248.032720723935 7908.16135458534 6652.33394895799 4001711.87107459 8001573.6778032 999084.306970578 27.9225148525648 2233.21627632807 7138.00113124218 0 0 1818782.58148245 0 0 15184.5311684788 0 0 6406.90491944834 0 0 5146.62726946567 0 0 482.308553649107 0 0 447697.31131765 0 0 122.423009081762 0 0 2019.48118773584 0 0 0.279485954862571 0 0 0.00115444324506475 0 0 0.000619918264762695 0 0 0.0000302296308562631 0 0 439.58333751819 0 0 0.0000000119296544327489 1418421.589245
"24" 23 7679071.45590504 17694441.8113794 3835287.28266024 186922.90293816 469375.300799979 47299.7479589191 179319.944291048 267351.496456516 20246.5623724338 88321.7636060384 340265.540944656 45064.9291515462 250.412327166651 8073.08544298632 6663.74567709546 4031343.25740936 8069223.32760176 1004482.40101575 29.2635231879014 2363.43737468819 7472.4782531505 0 0 1743376.58684283 0 0 16228.1834017735 0 0 7098.55917085364 0 0 5702.22887056308 0 0 533.830138996435 0 0 433803.202335834 0 0 142.824867962066 0 0 82450.1547798479 0 0 84.3883779374349 0 0 3.13806076972711 0 0 1.68509036317329 0 0 0.08202266802663 0 0 18037.9886336976 0 0 0.000316777976197886 1418421.589245
"25" 24 7644590.25710441 17605520.7234193 3818429.67835596 188996.962584455 476732.566145778 47346.8801429575 180994.063684366 272735.320758159 20275.0487937866 89146.3298743891 347117.68096493 45128.3344119767 252.863240253957 8236.34021469666 6673.86771115278 4061247.90597938 8138255.03559269 1009925.95813857 30.6175327461934 2496.33290442733 7807.48845061798 0 0 1667754.08180428 0 0 17015.5284857178 0 0 7796.41909930795 0 0 6262.81545382075 0 0 585.676118322781 0 0 419866.457200195 0 0 165.30879429901 0 0 162805.440027219 0 0 315.1229800041 0 0 22.694235471951 0 0 12.1864553619513 0 0 0.592049326463702 0 0 35790.4167429783 0 0 0.00454867544492919 1418421.589245
"26" 25 7609773.91248983 17515547.2136942 3801492.30236726 191050.272413303 483890.795862932 47476.0759385236 182717.565018681 278066.754096292 20304.6598966578 89995.2185912908 353903.141577099 45194.2429957868 255.374570501858 8397.6722714032 6684.30213759986 4091434.67201858 8208656.54891594 1015362.77228413 31.9848978143832 2631.8735820978 8143.00930095526 0 0 1592326.66179744 0 0 17581.9278252999 0 0 8479.20054750351 0 0 6811.28958673658 0 0 636.213871348186 0 0 405982.011116868 0 0 189.853537879799 0 0 242873.512341893 0 0 673.890140759359 0 0 71.2356902697869 0 0 38.2524699156969 0 0 1.85492181886531 0 0 53656.709698163 0 0 0.0215331931019911 1418421.589245
"27" 26 7574632.65308494 17424565.1438389 3784478.44810976 193076.70690884 490841.19393915 47671.412703196 184482.648288351 283336.900619016 20338.6401460506 90864.5879629194 360610.600787838 45269.8764541127 257.935656603823 8556.83755804475 6696.19513173023 4121911.10218363 8280413.29718228 1020793.81430117 33.3659147119786 2770.02607475605 8479.08699078219 0 0 1517100.92013485 0 0 17957.2197286846 0 0 9130.67660061903 0 0 7334.61628855642 0 0 684.212109076334 0 0 392144.004122504 0 0 216.380625917502 0 0 322648.425409255 0 0 1144.86844023393 0 0 158.216307147236 0 0 84.9597232286416 0 0 4.112284133206 0 0 71643.8501184389 0 0 0.0642705506411046 1418421.589245
"28" 27 7539177.75412223 17332620.4786239 3767391.62401351 195070.152011635 497574.426863485 47919.2945835937 186281.665003757 288537.156690374 20379.2222979802 91750.6708227461 367229.108515022 45360.204469698 260.536038586701 8713.59887590263 6710.32868519211 4152683.4611781 8353508.4773004 1026221.09291437 34.7608229426465 2910.75313095404 8815.81578834937 0 0 1442083.69562957 0 0 18166.5649765723 0 0 9738.70261456714 0 0 7823.03984146896 0 0 728.761545059248 0 0 378343.367490333 0 0 244.768839767805 0 0 402124.114390915 0 0 1714.57497570265 0 0 290.572252521792 0 0 156.032829973719 0 0 7.53891575422898 0 0 89760.5341260265 0 0 0.148819069020066 1418421.589245
"29" 28 7503421.4953968 17239761.1860942 3750235.54763926 197024.539751127 504080.800556701 48208.0907673141 188107.10546335 293659.148614733 20427.8312251513 92649.7683625454 373748.007327842 45468.3985334012 263.165439987382 8867.72410627998 6727.19570629496 4183756.75577996 8427923.11962305 1031647.30609644 36.1698062264405 3054.01367721178 9153.32170072311 0 0 1367282.00837782 0 0 18231.2061074832 0 0 10294.415715254 0 0 8269.44075329026 0 0 769.210037171325 0 0 364568.625473423 0 0 274.865800027777 0 0 481294.458302772 0 0 2371.47686003214 0 0 473.209578809286 0 0 254.106264832521 0 0 12.2560490633808 0 0 108016.735602379 0 0 0.293409050298065 1418421.589245
"30" 29 7467377.11993479 17146037.1332095 3733014.13891485 198933.878923089 510350.41334371 48527.8312772681 189951.590949838 298694.688619347 20485.251209412 93558.2462887262 380156.876424623 45596.2043048202 265.813757368095 9018.98500741894 6747.06138783674 4215134.75715273 8503636.14050523 1037075.56394438 37.5929934552689 3199.76289018209 9491.7495459082 0 0 1292703.00446063 0 0 18169.1061682844 0 0 10791.5788445529 0 0 8668.80883363365 0 0 805.109678886942 0 0 350806.538410823 0 0 306.497194797732 0 0 560153.333798446 0 0 3105.66479371482 0 0 709.403370290115 0 0 380.93869768573 0 0 18.3422221903263 0 0 126423.355206948 0 0 0.517734639394011 1418421.589245
"31" 30 7431058.79073878 17051499.9762761 3715731.51252136 200792.282719676 516373.289685342 48869.9512396473 191807.869852362 303635.745403082 20551.7629714621 94472.5329123576 386445.494149377 45744.2466138995 268.471055625216 9167.15646345538 6770.01323729375 4246820.02226158 8580624.3857692 1042509.17010661 39.0304596111566 3347.95225346931 9831.25281009645 0 0 1218353.90788577 0 0 17995.4862666808 0 0 11226.0443068438 0 0 9017.81226414812 0 0 836.173736311736 0 0 337042.61636771 0 0 339.474091279423 0 0 638694.661867414 0 0 3908.57871719449 0 0 1001.1239315277 0 0 537.588151776356 0 0 25.8421058249881 0 0 144991.938416989 0 0 0.842390163276376 1418421.589245
"32" 31 7394481.54549456 16956203.0458137 3698391.96946957 202593.993783836 522139.497526413 49227.076184788 193668.817174315 308474.42691808 20627.2555400707 95389.1189067522 392603.816077557 45912.2784601573 271.127568262461 9312.01610953636 6796.00171413406 4278813.91484561 8658862.66795003 1047951.45126649 40.4822266686842 3498.52960473162 10171.9857810442 0 0 1144241.97839435 0 0 17723.2772340059 0 0 11595.3169179058 0 0 9314.44667871383 0 0 862.241761349024 0 0 323261.526579085 0 0 373.59868046374 0 0 716912.448694897 0 0 4772.77785354346 0 0 1349.30208221084 0 0 724.554462959255 0 0 34.7736452680354 0 0 163734.450174292 0 0 1.28842469447369 1418421.589245
"33" 32 7357661.24927295 16860201.2259411 3680999.98792758 204333.407052863 527639.25163308 49592.8420848888 195527.436888461 313202.973203107 20711.3172621384 96304.5584674511 398621.965894864 46099.3835834694 273.773701805692 9453.34426239165 6824.87311098718 4311116.62635197 8738323.79988737 1053405.62583352 41.9482645007796 3651.43917806889 10514.0975295629 0 0 1070374.47413875 0 0 17363.4984750542 0 0 11898.1998106703 0 0 9557.7506413845 0 0 883.251462278349 0 0 309447.4142946 0 0 408.668750272314 0 0 794800.82156995 0 0 5691.74848017303 0 0 1754.04392858852 0 0 941.894608657999 0 0 45.1338102823322 0 0 182663.095704589 0 0 1.87699259976584 1418421.589245
"34" 33 7320614.54491336 16763550.8275773 3663560.21327669 206005.091539204 532863.008211493 49961.7435647295 197376.865781128 317813.755227006 20803.3101540497 97215.4712056301 404490.23392528 46304.1419557881 276.400042265955 9590.92402507715 6856.39625944767 4343727.19802657 8818978.62938297 1058874.70368871 43.4284918447517 3806.62165093496 10857.7273486286 0 0 996758.618322513 0 0 16925.5793036254 0 0 12134.5048054841 0 0 9747.57298860371 0 0 899.215837550296 0 0 295584.156464386 0 0 444.481177977243 0 0 872354.060637 0 0 6659.74089065336 0 0 2214.80700215405 0 0 1189.31729162882 0 0 56.9032830301453 0 0 201790.176670383 0 0 2.62907696586126 1418421.589245
"35" 34 7283358.80093308 16666309.4550553 3646077.44738989 207603.81092134 537801.550793488 50329.0065226684 199210.378965401 322299.279727592 20902.4300785527 98118.5448635558 410199.083289663 46524.7637232303 278.997363936454 9724.54156660002 6890.28400039676 4376643.54417535 8900796.07537113 1064361.41203729 44.9227773284489 3964.01419626762 11203.0014119038 0 0 923401.569050127 0 0 16417.629568424 0 0 12304.818461861 0 0 9884.38490001679 0 0 910.204830328208 0 0 281655.558818643 0 0 480.834597871693 0 0 949566.627178488 0 0 7671.63255280131 0 0 2730.54272375381 0 0 1466.25944099566 0 0 70.0502243567402 0 0 221127.977213668 0 0 3.56527472734122 1418421.589245
"36" 35 7245912.05920602 16568535.8717889 3628556.6376611 209124.539013989 542446.053526705 50690.4845137067 201021.400734493 326652.208293657 21007.7538568411 99010.5406602724 415739.174191927 46759.1940684528 281.556646277289 9853.98685057961 6926.20987629523 4409862.47279858 8983743.15483033 1069868.14363682 46.4309403727316 4123.55051796267 11550.0304666105 0 0 850310.392365485 0 0 15846.6533635661 0 0 12410.3262371309 0 0 9969.13864619716 0 0 916.331655099455 0 0 267645.498013425 0 0 517.531273502528 0 0 1026433.18855377 0 0 8722.8237684722 0 0 3299.80009137965 0 0 1771.94189099969 0 0 84.5329890280866 0 0 240688.681425128 0 0 4.70564698906206 1418421.589245
"37" 36 7208292.97786686 16470289.8542145 3611002.86479282 210562.482226355 546788.167991159 51042.5661285297 202803.507624425 330865.358824464 21118.2798873038 99888.29480009 421101.365776591 47005.2036201277 284.0690784524 9979.05376287732 6963.82241943297 4443379.71565126 9067785.03848427 1075396.91801678 47.9527525520057 4285.16094615816 11898.9081307289 0 0 777492.037478573 0 0 15218.7559222549 0 0 12452.6471480347 0 0 10003.1347733232 0 0 917.739991965271 0 0 253538.048801046 0 0 554.378766341687 0 0 1102948.64034025 0 0 9809.13004994134 0 0 3920.83122395642 0 0 2105.42605638974 0 0 100.302885960701 0 0 260484.293993296 0 0 6.06957294733419 1418421.589245
"38" 37 7170520.775004 16371632.047075 3593421.33060781 211913.090678201 550820.064867296 51382.1034009196 204550.444066468 334931.737838822 21232.9577800732 100748.726181992 426276.75724941 47260.4544137114 286.526083252126 10099.5412408774 7002.7554657164 4477189.95004753 9152885.07924982 1080949.36025326 49.4879385555513 4448.77247878292 12249.7099901143 0 0 704953.314102099 0 0 14539.2853495585 0 0 12433.7310540662 0 0 9987.93959151952 0 0 914.596177561935 0 0 239317.557118014 0 0 591.190815853062 0 0 1179108.12628941 0 0 10926.7173521697 0 0 4591.64866409306 0 0 2465.64470311822 0 0 117.305639325563 0 0 280526.595553833 0 0 7.67567776430267 1418421.589245
"39" 38 7132615.17074364 16272623.8154787 3575817.34534656 213172.076094767 554534.499702679 51706.3487249431 206256.128619318 338844.55095111 21350.7135900226 101588.839469216 431256.701210503 47522.5560552116 288.919326234165 10215.2536657795 7042.63687461827 4511286.82956924 9239004.87010693 1086526.68720126 51.0361775832848 4614.30888426036 12602.4930348943 0 0 632700.8724514 0 0 13812.973851603 0 0 12355.7567929004 0 0 9925.30334767357 0 0 907.081451731076 0 0 224968.70945105 0 0 627.788189445583 0 0 1254907.05511922 0 0 12072.0298750401 0 0 5310.09105432138 0 0 2851.43721547106 0 0 135.483077977775 0 0 300827.095543297 0 0 9.5417513676065 1418421.589245
"40" 39 7094596.32451739 16173327.0845001 3558196.3137495 214335.425657757 557924.861069684 52012.9018550982 207914.666025755 342597.227522758 21470.4695158727 102405.731027611 436032.835028965 47789.1095675875 291.240733660926 10326.0017079625 7083.09523478075 4545663.01493308 9326104.29937115 1092129.70424664 52.5971047444202 4781.69079942069 12957.295573918 0 0 560741.183789689 0 0 13044.0489044 0 0 12221.0600181207 0 0 9817.10225792652 0 0 895.386577919077 0 0 210476.576163259 0 0 663.999151623193 0 0 1330341.11619866 0 0 13241.7377522461 0 0 6073.86687976828 0 0 3261.57308520988 0 0 154.774234099271 0 0 321397.000543323 0 0 11.6847003630027 1418421.589245
"41" 40 7056484.77851587 16073804.1952092 3540563.72241837 215399.412296566 560985.206059665 52299.668526639 209520.359157974 346183.445237798 21591.1585917387 103196.594809151 440597.112120833 48057.7400912895 293.482510316742 10431.6031612638 7123.76482274234 4580310.20239778 9414141.60238944 1097758.80685416 54.1703123428511 4950.83582176229 13314.1373543458 0 0 489080.524486258 0 0 12236.3188475754 0 0 12032.0811108435 0 0 9665.29666540173 0 0 879.708011124478 0 0 195826.639335685 0 0 699.659733182594 0 0 1405406.29182615 0 0 14432.6976195529 0 0 6880.58571423013 0 0 3694.76869023326 0 0 175.116115278879 0 0 342247.192666845 0 0 14.1205183480928 1418421.589245
