"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.45288932271 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172989 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200134 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679291 0 0 175.031057781552 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.40535294 19137799.1187074 4964855.60279871 133945.554626846 259499.036106526 36817.8814208485 164647.823363248 173090.225184515 18809.6528678956 81095.1965818982 220296.650234837 41866.6467059613 225.932618791091 5115.12360006043 6095.40248746441 3522348.71576493 7054873.22381872 1113700.94931118 6.37169134749859 420.622347922616 1600.06491409497 0 0 890597.799524371 0 0 1993.75531793893 0 0 162.301507154089 0 0 320.211174985783 0 0 48.8438147976252 0 0 197107.630453487 0 0 3.25770110507336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501065.353243931
"7" 6 8240877.84976292 19086716.7383441 4904463.87538889 133041.668324174 265326.597972111 36300.5758046553 161912.364495314 173475.472083696 18498.340481234 79747.8810200802 220786.964470159 41173.7255872629 222.271991476243 5134.37761265796 5996.84020107925 3549449.38696692 7099149.7276329 1108507.39113756 7.57743911438494 504.121884337732 1903.78042994835 0 0 944128.337877963 0 0 2667.07242715086 0 0 261.799550455219 0 0 516.514868727782 0 0 78.6443401116254 0 0 209476.701096135 0 0 6.4008088222864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489906.126297356
"8" 7 8218867.7155651 19035408.2186815 4848215.92304912 132187.921083583 270439.051882428 35826.5706605161 159368.607824271 174206.257232275 18197.1889262065 78494.9859432977 221717.054659259 40503.4205131694 218.879407025053 5163.79285219892 5901.40865485482 3576112.12595574 7143571.60273423 1104034.70062854 8.76422097742546 588.021958165399 2202.62176897307 0 0 993491.943680768 0 0 3293.67576140914 0 0 383.163462807843 0 0 755.958615472597 0 0 114.883380192518 0 0 221047.347064526 0 0 11.1938334393277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483685.875997061
"9" 8 8196948.42216635 18983869.9150009 4792098.61845169 131386.068446353 274952.934318177 35391.6848104415 157001.986169947 175199.96187178 17907.0239023315 77329.3364717648 222981.769654993 39857.569330996 215.733104681585 5200.75168106792 5809.42190849806 3602367.5202215 7188216.20144541 1099384.71176942 9.93341940302256 672.466027671417 2496.75455139272 0 0 1042700.30349281 0 0 3879.60260875807 0 0 521.90605934806 0 0 1029.68946762385 0 0 156.176302751055 0 0 232728.615628122 0 0 17.9217158185171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477492.271049399
"10" 9 8175110.97971554 18932102.3600037 4736089.59015545 130636.130198126 278962.504434688 34990.015178137 154799.554185327 176390.071821828 17628.334621948 76244.5565390419 224496.455045963 39237.260932723 212.813899623361 5243.16695069265 5721.07104733604 3628243.87915536 7233141.88236067 1094557.10617488 11.0863069809654 757.559382504431 2786.35713767642 0 0 1091774.88667073 0 0 4431.82491633765 0 0 674.356059656284 0 0 1330.4642082979 0 0 201.39799646783 0 0 244530.52788614 0 0 26.8070142088596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471298.666101737
