"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85060011 18880109.6721843 5191094.76094596 129936.807864959 282543.852341109 37432.0812899664 152749.643938997 177723.050865031 17859.6995729824 75234.8992535359 226192.973828221 39752.2345334124 210.104635422729 5289.37674689873 5808.64201482187 3653767.46964841 7278391.69717576 1203102.01716989 12.2240585626031 843.37685866664 3100.51055846747 0 0 629809.41354964 0 0 2140.24504657187 0 0 293.244535101241 0 0 578.553944380685 0 0 87.6465802099781 0 0 142909.863663201 0 0 11.0865953939302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"12" 11 8131652.48670054 18827898.0681605 5115231.74154043 129286.052352249 285758.961296422 37187.7112543782 150841.656017694 179155.899173321 17682.8681587827 74295.144008715 228016.598947863 39358.6420308389 207.589844620912 5338.06224427538 5754.41689161863 3678962.72331432 7323996.44099433 1193665.9135777 13.347761861624 929.969183269927 3390.93697089693 0 0 698686.016912347 0 0 2535.23231002207 0 0 378.930307940866 0 0 747.606853880115 0 0 113.076555466481 0 0 159230.837939932 0 0 16.0686957621836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"13" 12 8110019.57147165 18775476.4656 5039520.01099615 128681.058700631 288657.650716007 36925.9013048485 149065.810391937 180654.037204409 17513.0766474596 73420.4737751331 229923.320078339 38980.7189895069 205.25535696634 5388.17710760273 5702.21770331686 3703852.37187922 7369976.98150067 1184073.89664856 14.4584244565777 1017.36779303049 3678.69247395202 0 0 767385.507442053 0 0 2947.52179398991 0 0 475.724048264464 0 0 938.57511944811 0 0 141.741026465984 0 0 175674.018203465 0 0 22.3976025155546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"14" 13 8088444.65440413 18722855.3460676 4963960.93209629 128118.657297915 291280.404809525 36648.4779764178 147413.033973054 182189.686467103 17348.8328295077 72606.4197180714 231877.782776313 38615.144039872 203.0881135431 5438.89338675178 5651.55291880811 3728457.58951226 7416346.29747146 1174327.99303997 15.5569810317698 1105.58902126935 3963.86620208424 0 0 835906.994428889 0 0 3374.87267170466 0 0 583.261593980186 0 0 1150.74027103864 0 0 173.520251165227 0 0 192243.580283434 0 0 30.231396841346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"15" 14 8066924.10665888 18670046.5838711 4888556.06420326 127595.424930532 293659.982880318 36356.8237016228 145874.849334647 183740.603283769 17188.8756806327 71848.8063887068 233851.676906615 38259.1103859245 201.075987933569 5489.55952869152 5602.01228790216 3752798.09240086 7463110.95642301 1164429.67262117 16.6442984464635 1194.63710648651 4246.52456158741 0 0 904249.605918542 0 0 3815.35541516625 0 0 701.112586185155 0 0 1383.25323625323 0 0 208.276300568345 0 0 208943.591321498 0 0 39.7217796922209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"16" 15 8045455.02903271 18617063.1484878 4813307.11798948 127107.812878432 295822.975568905 36051.988862067 144443.286881848 185288.951909378 17032.1306903948 71143.7084641938 235822.302430118 37910.2263753948 199.207643537319 5539.66309984985 5553.25051991354 3776892.23391872 7510272.45160437 1154379.93821746 17.7211805540876 1284.50689963671 4526.71512653499 0 0 972412.498335493 0 0 4267.29531610185 0 0 828.80317203737 0 0 1635.17913175056 0 0 245.859876669275 0 0 225777.983149886 0 0 51.0132368184278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"17" 16 8024035.17750878 18563918.8805513 4738215.92005971 126652.232696276 297790.964316357 35734.7707019066 143110.824921736 186820.468583172 16877.6782401139 70487.4212301085 237771.505469491 37566.4451150922 197.472435421038 5588.80333501603 5504.97579960182 3800757.08283555 7557828.19190326 1144179.39269659 18.7883721263951 1375.18584144268 4804.46950738072 0 0 1040394.86462571 0 0 4729.22961529959 0 0 965.831331955718 0 0 1905.52750289622 0 0 286.114831122713 0 0 242750.537321502 0 0 64.2426511255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"18" 17 8002662.89984709 18510628.3079022 4663284.38396819 126225.122199577 299581.473191676 35405.7769291915 141870.342191963 188323.77573859 16724.7274874424 69876.4371990268 239684.805485478 37226.0063430169 195.860332252738 5636.66868837468 5456.94032794679 3824408.49166783 7605772.3134198 1133828.29564708 19.8465622655429 1466.65557391252 5079.80575667144 0 0 1108195.94058247 0 0 5199.87176391704 0 0 1111.67946478921 0 0 2193.27715354953 0 0 328.881855573535 0 0 259864.873684093 0 0 79.5390360632119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"19" 18 7981337.07671962 18457206.4886509 4588514.4845503 125822.993498956 301208.769186668 35065.47608839 140715.080938862 189789.808307232 16572.5951473671 69307.4279251112 241550.665118295 36887.3891989785 194.361855001847 5683.0182135493 5408.93269148269 3847861.16267478 7654096.35725866 1123326.61269413 20.8963876643617 1558.89326470517 5352.73042803229 0 0 1175815.01076958 0 0 5678.08063792897 0 0 1265.82394577999 0 0 2497.39500335341 0 0 374.001220720427 0 0 277124.44414529 0 0 97.0234786602785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"20" 19 7960057.07216723 18403668.88343 4513908.23725859 125442.468877904 302684.516674926 34714.2395507546 139638.617665378 191211.344493272 16420.6871329547 68777.2295963804 243359.892991437 36549.2713604475 192.968028175921 5727.66637563223 5360.77127158346 3871128.70522951 7702789.823351 1112674.05821198 21.9384354281078 1651.87268370804 5623.24035152096 0 0 1243251.41285902 0 0 6162.8335927467 0 0 1427.74382384518 0 0 2816.85324695176 0 0 421.315282018103 0 0 294532.526978576 0 0 116.809079001051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"21" 20 7938822.69508036 18350031.2723864 4439467.6829976 125080.29700824 304018.170144716 34352.3585943428 138634.845591236 192582.729609916 16268.4910673628 68282.8343956832 245105.292230802 36210.5123757431 191.670350285492 5770.47430415497 5312.30164433266 3894223.68432878 7751840.49651307 1101870.11921789 22.9732454175612 1745.56481091004 5891.32357971264 0 0 1310504.54179014 0 0 6653.21453790329 0 0 1596.92147961608 0 0 3150.63065226142 0 0 470.668501535522 0 0 312092.232252776 0 0 139.001308779287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"22" 21 7917634.14678691 18296309.6297002 4365194.86809616 124733.379966062 305217.626186567 33980.0917886132 137697.948397119 193899.408501796 16115.5537290706 67821.3775687304 246781.065365922 35870.1034614797 190.460749568094 5811.33475413704 5263.38848840177 3917157.68521822 7801234.99659845 1090914.10673664 24.0013133981832 1839.93889296984 6156.96151577101 0 0 1377573.85317616 0 0 7148.37911404515 0 0 1772.85551607443 0 0 3497.73799292731 0 0 521.911257000914 0 0 329806.491352359 0 0 163.697775296763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"23" 22 7896492.00573204 18242520.109604 4291091.83949264 124398.768716983 306289.233172333 33597.6488802041 136822.396765536 195157.927416408 15961.4885657785 67390.1357203384 248382.816711792 35527.1842270555 189.331578226987 5850.17243749181 5213.91843344315 3939941.33839468 7850958.778252 1079805.14996404 25.0230921970522 1934.96240603655 6420.12859212999 0 0 1444458.86574967 0 0 7647.56618166895 0 0 1955.05094468739 0 0 3857.19868615306 0 0 574.896682955432 0 0 347678.07460702 0 0 190.988992566352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"24" 23 7875397.17487836 18188678.9344418 4217160.62626002 124073.678590884 307238.361603671 33205.2344466607 136002.926116411 196355.527428227 15805.9534757033 66986.5158483816 249907.034908652 35180.9932201137 188.275574640863 5886.93108857703 5163.7921200515 3962584.38999624 7900996.60857525 1068542.24855376 26.0389950890117 2030.60195384818 6680.79441811798 0 0 1511159.16437131 0 0 8150.06217942929 0 0 2143.03229896763 0 0 4228.0746649716 0 0 629.48455861297 0 0 365709.581266372 0 0 220.958165907998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"25" 24 7854350.86279311 18134802.3690304 4143403.23405566 123755.48662323 308069.499266013 32803.0474208524 135234.530629944 197490.081929305 15648.6502872091 66608.052399823 251351.013364571 34830.8667683042 187.285853374032 5921.57166097162 5112.9241153688 3985095.7323033 7951332.64136647 1057124.28014651 27.049397223226 2126.82338226404 6938.92403967743 0 0 1577674.40153191 0 0 8655.19967231068 0 0 2336.34113682001 0 0 4609.46145052423 0 0 685.540436853898 0 0 383903.447359099 0 0 253.681578900488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"26" 25 7833354.56356143 18080906.6956812 4069821.63953571 123441.729381786 308786.314272838 32391.2704992489 134512.456217149 198560.058555298 15489.3287691604 66252.4038084464 252712.801797652 34476.2479055506 186.355893809947 5954.07132571139 5061.24447513663 4007483.43650024 8001950.46652332 1045550.00204486 28.0546371430865 2223.591843944 7194.47794306749 0 0 1644004.29891705 0 0 9162.36566549194 0 0 2534.52875683008 0 0 5000.47378173327 0 0 742.933289473673 0 0 402261.959212399 0 0 289.229204292282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"27" 26 7812410.01230906 18027008.1353091 3996417.77664259 123130.102956628 309392.052652353 31970.1094091317 133832.184934721 199564.238514945 15327.7653035089 65917.3448185937 253990.849019021 34116.6389013585 185.479513659959 5984.41470495044 5008.69114219218 4029754.82044735 8052833.43740788 1033818.10005981 29.0550199944129 2320.8723917908 7447.41405328061 0 0 1710148.64935527 0 0 9670.96451358164 0 0 2737.17046662998 0 0 5400.2737659352 0 0 801.539803499604 0 0 420787.242176757 0 0 327.664406450378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"28" 27 7791519.1775489 17973122.8476415 3923193.53562803 122818.457811364 309889.482277191 31539.7760170279 133189.432229941 200501.762388463 15163.7703980057 65600.76512818 255184.061221681 33751.6179826578 184.650865014751 6012.59550563103 4955.21275218167 4051916.46559832 8103964.62110386 1021927.17975618 30.0508182825805 2418.62986163852 7697.68731694067 0 0 1776107.31723586 0 0 10180.4314623626 0 0 2943.8568566698 0 0 5808.05366255308 0 0 861.241622529947 0 0 439481.274777421 0 0 369.044531578891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"29" 28 7770684.24251432 17919266.9092867 3850150.75872297 122504.795867046 310280.936522455 31100.4780175752 132580.139962136 201372.104631033 14997.1920599832 65300.6659514998 256291.769530405 33380.8468431885 183.864423354166 6038.61588494214 4900.76994577587 4073974.2490083 8155326.83522671 1009875.7688504 31.0422733448072 2516.828917764 7945.24975028959 0 0 1841880.23910402 0 0 10690.2411144959 0 0 3154.18750256128 0 0 6223.02345819697 0 0 921.923328121904 0 0 458345.899895212 0 0 413.421407217582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"30" 29 7749907.5665244 17865456.2574881 3778819.81346322 122187.262171825 310568.584378151 30652.582922866 132000.463333723 202174.885837593 14827.8965301749 65015.1535822817 257313.491066027 33004.0277607119 183.114965898994 6062.48071821548 4845.32851811671 4095933.40982342 8206902.86608139 998065.940157411 32.0295984514462 2615.43443049459 8190.05223320281 0 0 1904352.00279062 0 0 11199.6080692898 0 0 3367.78417305244 0 0 6644.43692520866 0 0 983.476454737988 0 0 476633.915902577 0 0 460.841042426408 0 0 1586.83837490084 0 0 0.134470273411318 0 0 0.000555576598436473 0 0 0.00029833608738919 0 0 0.0000145480302215727 0 0 345.319342740747 0 0 0.00000000574168910329883 1395534.03278702
"31" 30 7729191.6802286 17811706.691018 3767053.18183894 121864.142332683 310754.376003964 30234.6517498847 131446.76834423 202909.915323436 14656.4045624098 64742.4381396953 258248.983138919 32622.3198324605 182.397568119301 6084.19905262381 4789.08350213624 4117798.56040738 8258675.42408394 1001843.06323594 33.0129792948329 2714.41137913871 8432.04700295776 0 0 1845610.24265205 0 0 11629.9492608607 0 0 3582.88255318444 0 0 7068.81317560426 0 0 1045.37243131832 0 0 465865.530785151 0 0 511.338560852875 0 0 64822.2070969741 0 0 40.1745317546119 0 0 1.49803056817263 0 0 0.804419372154549 0 0 0.0391554056600176 0 0 14170.3954706981 0 0 0.000151481246594432 1395534.03278702
"32" 31 7708539.26547897 17758033.8495738 3755453.78240953 121533.8572174 310840.063794577 29874.2064283014 130915.62388177 203577.183415958 14485.265948212 64480.8296731104 259098.233438491 32241.3984008589 181.707591703185 6103.78405533097 4732.94004049154 4139573.72358137 8310627.16086368 1005584.17211969 33.9925756823292 2813.72485820405 8671.21481155083 0 0 1786710.78538127 0 0 11925.209634467 0 0 3793.27243741401 0 0 7483.89984494931 0 0 1105.7406472096 0 0 455028.161671769 0 0 564.887273260285 0 0 128049.179122136 0 0 148.433430613863 0 0 10.7464659123059 0 0 5.77068689099084 0 0 0.280351226655809 0 0 28110.6507331129 0 0 0.00216112803918942 1395534.03278702
"33" 32 7687953.13395372 17704453.1857318 3743874.71454525 121194.957320548 310827.309817229 29561.0493467654 130403.794137219 204176.788976975 14316.8216392746 64228.7344257944 259861.367788878 31866.4739712887 181.040672478009 6121.25085196222 4677.72211096523 4161262.37096694 8362740.756611 1009250.84438563 34.9685233031399 2913.34022218235 8907.58259337883 0 0 1727955.60459372 0 0 12106.2609633186 0 0 3993.2654946057 0 0 7878.47419583042 0 0 1162.88149904498 0 0 444191.931008548 0 0 621.366606590168 0 0 191114.504218574 0 0 314.047573877167 0 0 33.4594548244862 0 0 17.9672125618768 0 0 0.871233581240917 0 0 42134.1471871176 0 0 0.0101652506159234 1395534.03278702
"34" 33 7667436.21258485 17650979.9523535 3732317.0944959 120846.117029702 310717.696569884 29286.5919432265 129908.23220732 204708.935104006 14152.7395863657 63984.6516842022 260538.644677826 31501.2590793302 180.392710816038 6136.61652963611 4624.01127702841 4182867.45284803 8414998.93167657 1012844.52829611 35.9409350798047 3013.22308862797 9141.21234849825 0 0 1669345.0670102 0 0 12190.7403315615 0 0 4178.72713166315 0 0 8244.37892313878 0 0 1215.57527791165 0 0 433352.539371577 0 0 680.583786929473 0 0 254018.524381601 0 0 527.807010724518 0 0 73.7055527744118 0 0 39.5787480888467 0 0 1.91562555227483 0 0 56243.3896764875 0 0 0.0301453243868623 1395534.03278702
"35" 34 7646991.52842329 17597629.1881909 3720782.0337545 120486.128905564 310512.752772016 29043.6120739956 129426.073443825 205173.913512955 13994.1532737154 63747.1705021824 261130.435380125 31148.2766414956 179.759861609145 6149.89976817812 4572.19769729801 4204391.42896097 8467384.47100892 1016367.20172401 36.9099025639635 3113.3393669501 9372.19029537262 0 0 1610879.59370469 0 0 12193.5417305803 0 0 4346.76443627815 0 0 8575.90648376167 0 0 1262.98332603222 0 0 422504.354449921 0 0 742.295173030469 0 0 316761.531618527 0 0 781.904424734623 0 0 134.240596751848 0 0 72.0851355446639 0 0 3.48261458738966 0 0 70441.5814948505 0 0 0.069350323729073 1395534.03278702
"36" 35 7626622.19423562 17544415.7044472 3709270.63799267 120113.898176637 310213.974232627 28826.0390135097 128954.628882657 205572.092174612 13841.7751752077 63514.9664645925 261637.208222234 30809.1124867527 179.138524446901 6161.12056428403 4522.52172033553 4225836.29821877 8519880.24507706 1019821.1891757 37.8754972801633 3213.65528203339 9600.61833011717 0 0 1552559.63999116 0 0 12127.2515374158 0 0 4495.4701792081 0 0 8869.29402837346 0 0 1304.56731599575 0 0 411640.820564737 0 0 806.223158727541 0 0 379343.786590606 0 0 1069.71287077928 0 0 216.780209536986 0 0 116.407637972297 0 0 5.6139587452312 0 0 84732.4022226933 0 0 0.135839752638818 1395534.03278702
"37" 36 7606331.39481876 17491354.0722005 3697784.00582649 119728.437462124 309822.840595346 28628.7726470739 128491.378780709 205903.905597919 13695.9891804507 63286.7985039313 262059.516215534 30484.6210790677 178.525334028909 6170.30002952242 4475.10761301445 4247203.62732843 8572469.22796726 1023209.01860151 38.8377720163105 3314.13739395435 9826.60738060242 0 0 1494385.67912947 0 0 12002.5144628198 0 0 4623.71386556971 0 0 9122.31115812429 0 0 1340.02368352792 0 0 400754.782519239 0 0 872.069428184593 0 0 441765.533675675 0 0 1385.5990703873 0 0 322.222114271045 0 0 173.028318889655 0 0 8.33009968791111 0 0 99119.8320199622 0 0 0.238125978902018 1395534.03278702
"38" 37 7586122.37399082 17438458.6105999 3686323.22746326 119328.861714843 309340.828716431 28447.5312626733 128033.966268876 206169.847200158 13556.925733052 63061.5057742222 262397.987345655 30175.0927606641 177.917150814484 6177.46024498155 4429.99084495929 4268494.57833836 8625134.51327797 1026533.31040966 39.7967620628896 3414.752614883 10050.2722878548 0 0 1436358.18909886 0 0 11828.3413557384 0 0 4730.97148318118 0 0 9333.92402829275 0 0 1369.23047936878 0 0 389838.740006599 0 0 939.525266214138 0 0 504027.013151144 0 0 1724.76643662803 0 0 450.827187131519 0 0 242.087264791213 0 0 11.6350343303147 0 0 113608.013548883 0 0 0.384896711281852 1395534.03278702
"39" 38 7565998.42222451 17385743.3757716 3674889.38327069 118914.383369451 308769.423306495 28278.7232751536 127580.191129727 206370.463302398 13424.5227668614 62838.0045862832 262653.316930324 29880.3893843044 177.31105191381 6182.62415854379 4387.14009861633 4289709.93515171 8677859.32830667 1029796.6924851 40.7524864029411 3515.46822400599 10271.7279153186 0 0 1378477.64184934 0 0 11612.3683743669 0 0 4817.18705466688 0 0 9504.02219886179 0 0 1392.20439005733 0 0 378885.045826135 0 0 1008.27949614458 0 0 566128.471045654 0 0 2083.12295434512 0 0 602.366618208616 0 0 323.461608275003 0 0 15.5202524835145 0 0 128201.144333412 0 0 0.584802006763538 1395534.03278702
"40" 39 7545962.86484689 17333222.1503583 3663483.5422954 118484.307643364 308110.125379327 28119.3386363239 127128.003690258 206506.348363502 13298.5751189475 62615.2853996795 262826.261553548 29600.0542970122 176.704322202137 6185.81551352663 4346.4750135359 4310850.12914875 8730627.04695066 1033001.73603154 41.7049488594594 3616.25188112289 10491.0862372008 0 0 1320744.494542 0 0 11361.0761712887 0 0 4882.65999935501 0 0 9633.19640627355 0 0 1409.06598465372 0 0 367886.059034675 0 0 1078.02452264654 0 0 628070.167114011 0 0 2457.16948326848 0 0 776.241581059262 0 0 416.829788752341 0 0 19.9679192946928 0 0 142903.39352994 0 0 0.846292826463088 1395534.03278702
"41" 40 7526019.05097247 17280908.4337434 3652106.76077455 118038.02816213 307364.458355019 27966.8592967443 126675.498907121 206578.141501172 13178.7733065559 62392.4099094777 262917.634637855 29333.398650076 176.094445754136 6187.05880907236 4307.88002004334 4331915.26346387 8783421.20131449 1036150.90973421 42.6541391805088 3717.0716390605 10708.4542816889 0 0 1263159.18245102 0 0 11079.9702158143 0 0 4927.95643812985 0 0 9722.56357320314 0 0 1420.01253716129 0 0 356834.258208937 0 0 1148.46070794723 0 0 689852.381245764 0 0 2843.90800020987 0 0 971.577366963742 0 0 521.722101095657 0 0 24.9533613676303 0 0 157718.840223704 0 0 1.17750481287065 1395534.03278702
