"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708967 6966323.23792744 1178054.03100061 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220118 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159545 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.3203971 19137798.8705497 4963280.05873303 133945.626418557 259499.245733453 36817.8501809396 164647.831393209 173090.240451336 18809.6568478374 81095.2005369537 220296.669665337 41866.6555645414 225.932630712154 5115.12408634029 6095.40388158452 3522348.71693207 7054873.22715912 1113347.69806792 6.37169140368487 420.622354692658 1600.06498025307 0 0 892173.226031524 0 0 1993.88575044359 0 0 299.161899482431 0 0 214.428149250173 0 0 18.0615407521528 0 0 197462.962176155 0 0 0.886196280141212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365245.375213554
"7" 6 8240877.67995862 19086716.2427601 4842916.99474656 133041.807239158 265327.003289572 36264.6266045118 161912.382977288 173475.507118402 18497.7579454928 79747.890123142 220787.009059784 41172.4289754519 222.272018878252 5134.37872691854 5996.63514316013 3549449.39024364 7099149.73714164 1094643.11920329 7.57743927201005 504.121903614037 1903.77786470365 0 0 1005674.98622705 0 0 2703.21122916944 0 0 483.753280793894 0 0 346.736402174856 0 0 29.1537162645746 0 0 223345.076743396 0 0 1.74191797500558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253787.538813502
"8" 7 8218867.41270114 19035407.3355578 4810641.83082373 132188.160909671 270439.750758972 35743.0609525824 159368.644845167 174206.327513136 18193.7853696315 78495.0041774703 221717.144107628 40495.8448549863 218.879461848204 5163.79508506894 5900.21350018928 3576112.13368335 7143571.62497424 1095594.98010816 8.76422134872767 588.022003191541 2202.58691199097 0 0 1031065.62636208 0 0 3377.50876094764 0 0 713.155727206445 0 0 511.163563864924 0 0 42.8998639183592 0 0 229494.289176233 0 0 3.0540244784638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250128.71222449
"9" 8 8196947.92660169 18983868.4713162 4778773.13231004 131386.448160142 274954.040011048 35294.3213256125 157002.05288937 175200.088104637 17899.7307863164 77329.3693335701 222981.930314992 39841.3362663171 215.733203357517 5200.75568572053 5806.86851164329 3602367.53639169 7188216.24844457 1096477.83040236 9.93342017932297 672.466122785585 2496.625838 0 0 1056025.12752553 0 0 3977.47124692254 0 0 976.754461442541 0 0 700.101355825474 0 0 58.6436339281189 0 0 235647.148193782 0 0 4.90814227813477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246910.466516391
"10" 9 8175110.22210269 18932100.1551822 4746950.69445836 130636.69135121 278964.135598483 34907.3759109449 154799.66520081 176390.282564175 17617.6107754883 76244.6112183094 224496.723263495 39213.3917260868 212.814063621975 5243.17363031643 5717.32964766508 3628243.90975491 7233141.97020129 1097214.91717257 11.0863084481965 757.559559992486 2786.06866818031 0 0 1080912.78259816 0 0 4515.20061766187 0 0 1264.71117391752 0 0 906.498042793296 0 0 75.7818983165515 0 0 241890.271366998 0 0 7.36594285019439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243692.220808292
