"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69535574 19239327.2563086 5334239.5477464 135884.181560058 245087.989014306 37683.0561332334 170762.99152101 173791.411961646 19468.3627587562 84107.1450775124 221189.069769368 43332.8074307801 234.16232302365 5121.0355522953 6303.78826583589 3466697.92704211 6966323.23762399 1178688.35472887 3.89712054575214 253.999769820763 977.357355641405 0 0 534875.932614301 0 0 793.234934998356 0 0 56.8946915726943 0 0 65.9167640161997 0 0 8.27919328125766 0 0 117486.167640623 0 0 0.29974168500863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665858.139162993
"5" 4 8285214.79998137 19188664.1465461 5266717.26073396 134895.48967212 252812.293696283 37376.0506095532 167591.613114815 173153.101550683 19132.2993576699 82545.122877446 220376.674700869 42584.7953444911 229.886324918941 5109.30936385979 6197.48078869826 3494776.94255966 7010641.14210058 1172428.05817116 5.1454696698963 337.332041621066 1291.32783213075 0 0 595576.243645877 0 0 1273.26512534014 0 0 124.429579065247 0 0 144.160992408216 0 0 18.0718173229763 0 0 131115.662971678 0 0 0.893030643181358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593078.115797958
"6" 5 8262989.36385747 19137798.9974564 5258413.30737882 133945.589686673 259499.139075818 37100.4504025743 164647.827240404 173090.23202475 18818.0511491294 81095.1984915424 220296.658940592 41885.3396545139 225.932624537231 5115.12381636072 6098.35321406237 3522348.716408 7054873.22633293 1179169.06924193 6.37169137866401 420.622353109411 1600.13959025218 0 0 597040.037622221 0 0 1711.23461001401 0 0 217.695931956209 0 0 252.217051844096 0 0 31.5520411297994 0 0 131640.524413521 0 0 2.02769803193222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592621.531808396
"7" 6 8240877.77007673 19086716.5058023 5250270.1634139 133041.733083047 265326.787048674 36883.7745285344 161912.373397091 173475.488811391 18525.6804128705 79747.885404537 220786.985759952 41234.5789834861 222.272004669995 5134.37814417685 6006.42784348114 3549449.38859474 7099149.73253921 1185831.06880184 7.57743919274182 504.121894307029 1904.15196181336 0 0 598321.941141813 0 0 2083.96178979216 0 0 329.741131580738 0 0 382.029812554143 0 0 47.6866904355278 0 0 132154.942681485 0 0 3.85080641458503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592378.645339861
"8" 7 8218867.58033477 19035407.8244985 5242111.14035565 132188.026805118 270439.359727864 36718.4082217414 159368.625092833 174206.290110108 18255.3943422438 78494.9944487086 221717.096503773 40632.9745037041 218.879432592335 5163.7938967759 5921.77732282392 3576112.12966483 7143571.61328349 1192383.55736294 8.76422115558044 588.021979502331 2203.72915146703 0 0 599596.544396011 0 0 2401.97991571514 0 0 454.361959766586 0 0 526.412381401258 0 0 65.5614350182937 0 0 132701.695586864 0 0 6.46306465583514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592135.758871325
"9" 8 8196948.21196927 18983869.3029259 5233934.92951147 131386.226589724 274953.394865768 36597.3931665376 157002.015932333 175200.017900615 18007.0461088778 77329.3511308504 222981.840964419 40080.1994036314 215.733148675919 5200.75345715552 5844.34943024254 3602367.52780938 7188216.22381319 1198834.96318482 9.93341976730295 672.466072949983 2499.23576963169 0 0 600863.713651063 0 0 2674.10277973617 0 0 586.689851434368 0 0 679.724160878638 0 0 84.4640318210765 0 0 133283.261200611 0 0 9.92774924580888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591892.872402789
"10" 9 8175110.67362228 18932101.4696802 5225740.71028592 130636.351714999 278963.149191302 36514.4284351288 154799.601450763 176390.160338894 17780.2023906527 76244.5798190323 224496.567704047 39575.289192098 212.813969386178 5243.16975175951 5773.99173597132 3628243.89311589 7233141.92386729 1205193.59866288 11.0863076505327 757.559466461931 2791.03118719812 0 0 602123.366539128 0 0 2907.69885647223 0 0 722.938462972036 0 0 837.578388153748 0 0 103.845303475381 0 0 133901.041438656 0 0 14.2791212906063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591649.985934253
