"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66314694 18880109.1265184 4333316.8943667 129936.947423604 282544.260227702 34518.2607434961 152749.670893832 177723.100184346 17494.3993690551 75234.912529798 226193.036598259 38939.1469827355 210.104675217407 5289.37830602165 5681.88775444347 3653767.47727168 7278391.72125782 1008524.61351837 12.2240589287132 843.376907478372 3084.35102794167 0 0 1487587.03210111 0 0 5054.24916033903 0 0 808.939792065342 0 0 1275.44030229174 0 0 180.813700835064 0 0 337491.628452639 0 0 22.3427279675685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"12" 11 8131652.21091203 18827897.2665723 4163675.81752149 129286.250824416 285759.532850277 33735.844429401 150841.699185417 179155.985019869 17210.7137156163 74295.1652704291 228016.708207105 38307.7176250814 207.589908375009 5338.06497117209 5590.84670801414 3678962.73613687 7323996.47313141 976687.41711548 13.3477624746322 929.969247817041 3367.50508565093 0 0 1650241.57966632 0 0 5987.35780613686 0 0 1045.46190891677 0 0 1648.36031831105 0 0 233.308794809716 0 0 376215.677674078 0 0 32.3916306935276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"13" 12 8110019.17981664 18775475.3277585 3994461.41090769 128681.333014781 288658.450115194 32912.5090702527 149065.874081623 180654.154645932 16920.2110431743 73420.5051446798 229923.469549367 37661.1149025492 205.255450792697 5388.1808135159 5497.14733849122 3703852.39406597 7369977.04918763 944493.756841905 14.4584255194245 1017.36792989668 3646.02053466338 0 0 1812443.6008605 0 0 6961.26598877568 0 0 1312.6537878491 0 0 2069.63677692767 0 0 292.482553460015 0 0 415263.030843432 0 0 45.1585503276444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"14" 13 8088444.11693843 18722853.7864163 3825680.30343594 128119.022414422 291281.465596137 32053.1572088845 147413.125912868 182189.857953662 16621.860159378 72606.4650018606 231878.001031933 36997.043580551 203.08824886531 5438.89879886862 5400.47392122275 3728457.62450086 7416346.40097317 911935.885400978 15.5569827053749 1105.58922991065 3919.75536975499 0 0 1974186.93549466 0 0 7970.65628656121 0 0 1609.50283891377 0 0 2537.67314643087 0 0 358.086107798652 0 0 454647.704409933 0 0 60.9626389940865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"15" 14 8066923.38924207 18670044.5043314 3657339.50324469 127595.897827574 293661.346907022 31161.828765187 145874.977814638 183740.849562835 16314.9418887819 71848.869669896 233851.990352699 36313.9029137403 201.076176917676 5489.56730441595 5300.61768297865 3752798.14496796 7463111.10413775 879005.43855235 16.6443009566536 1194.6374039278 4188.55446696786 0 0 2135465.25871645 0 0 9010.94292914263 0 0 1934.81506991163 0 0 3050.58688156037 0 0 429.833374895433 0 0 494383.665516533 0 0 80.1099968102212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"16" 15 8045454.09128487 18617060.4327217 3489446.37730302 127108.414032689 295824.722090767 30241.889396811 144443.459684687 185289.27076785 15998.976879369 71143.7935760397 235822.708249991 35610.6259573052 199.207897282667 5539.67313525653 5197.45092394523 3776892.31234014 7510272.68566376 845693.520865531 17.7211842987952 1284.50737068535 4452.25462670063 0 0 2296272.0659246 0 0 10078.1376527155 0 0 2287.27707612527 0 0 3606.30716156256 0 0 507.414953742427 0 0 534484.80922705 0 0 102.892051520538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"17" 16 8024033.97842943 18563915.4118591 3322008.65612597 126652.979156883 297793.11212619 29296.1496368851 143111.053996136 186820.905868451 15673.6826929916 70487.5340577984 237772.062014393 34886.5840585941 197.472771628917 5588.81710824845 5090.91180243525 3800757.19321074 7557828.50455348 811990.732598131 18.7883773881203 1375.18647010507 4710.68747566441 0 0 2456600.64374635 0 0 11168.7627047062 0 0 2665.4907410778 0 0 4202.62960223063 0 0 590.505726184184 0 0 574964.978094646 0 0 129.584994136165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"18" 17 8002661.38963965 18510623.9436827 3155034.44086404 126226.036764265 299584.119299822 28327.0125800945 141870.63713537 188324.323893392 15338.9164631489 69876.5824696597 239685.503137045 34141.4592244282 195.8607644974 5636.68591482095 4980.98393689815 3824408.64665692 7605772.76758628 777887.216401433 19.8465696510721 1466.65648592425 4963.68335861412 0 0 2616444.03491957 0 0 12279.7387864254 0 0 3068.02324219925 0 0 4837.2950989072 0 0 678.77596016859 0 0 615837.970419904 0 0 160.448744164809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"19" 18 7981335.20561092 18457201.0868582 2988532.24850571 125824.095759615 301211.944573535 27336.5229490336 140715.455316276 189790.511049426 14994.66101777 69307.6123199567 241551.559517451 33375.2132331011 194.362403194305 5683.04028282105 4867.69174184559 3847861.3721924 7654096.96323737 743372.611666567 20.8963976379068 1558.89448123703 5211.07215261307 0 0 2775794.97984251 0 0 13408.3467627432 0 0 3493.41430425479 0 0 5508.00126282959 0 0 771.89259910937 0 0 657117.616538514 0 0 195.727423386986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"20" 19 7960054.78347203 18403662.2836266 2822511.05167946 125443.780578798 302688.287108596 26326.4846037176 139639.084729436 191212.223507128 14640.9788601473 68777.4596428566 243361.011736345 32587.985204844 192.968711426533 5727.693962822 4751.0841770649 3871128.98441676 7702790.62576599 708436.058881938 21.9384487052066 1651.87429253411 5452.68629745879 0 0 2934645.85469902 0 0 14552.1321521613 0 0 3940.2168767675 0 0 6212.46655646458 0 0 869.528224480289 0 0 698817.823043955 0 0 235.648742511931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"21" 20 7938819.92712535 18350023.2984845 2656980.36170489 125081.84198806 304022.628550453 25298.4794158156 138635.418719983 192583.788840477 14278.0096508645 68283.1166829766 245106.640342425 31780.0859970854 191.671187653552 5770.50748341025 4631.23415988297 3894224.05103313 7751841.56933856 673066.106379328 22.9732628468509 1745.56696016664 5688.36083475445 0 0 3092988.58021593 0 0 15708.8891058358 0 0 4406.99384568633 0 0 6948.42510885653 0 0 971.359974527515 0 0 740952.68882014 0 0 280.424786405601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"22" 21 7917630.83917028 18296300.1106879 2491950.33672603 124735.178053719 305222.766521146 24253.9325971999 137698.645173222 193900.726766155 13905.9464084316 67821.7207569602 246782.743156925 30951.9452316704 190.461766987822 5811.37604748278 4508.23034372504 3917158.1537432 7801236.33524599 637250.620367276 24.0013356413264 1839.94157441167 5917.93490626936 0 0 3250814.49915957 0 0 16876.6037286231 0 0 4892.33663339585 0 0 7713.65604191631 0 0 1077.07346280922 0 0 783536.632221641 0 0 330.252171432448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"23" 22 7896488.08574968 18242508.8408621 2331062.08853703 124400.844836046 306295.177621054 23194.4645158881 136823.231544081 195159.491987402 13525.0182025362 67390.5468799205 248384.807983966 30104.072773387 189.3327958325 5850.22138588851 4382.1711643368 3939941.93507394 7850960.49432021 601913.533005544 25.0231205036563 1934.96583940141 6141.25281839664 0 0 3400733.25706293 0 0 18052.7938801476 0 0 5394.87817976129 0 0 8506.00393739321 0 0 1186.36549548535 0 0 824831.442225298 0 0 385.312203335023 0 0 3750.80237006126 0 0 0.312945946139515 0 0 0.0012929311430862 0 0 0.000694284135756442 0 0 0.0000338560001684376 0 0 816.228661435811 0 0 0.0000000133617715073626 1510003.39947588
"24" 23 7875392.56998913 18188665.7105634 2311663.40144681 124076.055975098 307245.173558954 22210.9463665223 136003.91610783 196357.369993036 13136.966805918 66987.0034560956 249909.379991136 29240.3454712368 188.277017176952 5886.98866323329 4253.68493974932 3962585.1384241 7900998.77095378 602715.733036869 26.0390305692962 2030.60627648856 6358.17048291619 0 0 3263436.13776523 0 0 19053.41104357 0 0 5909.46155346271 0 0 9317.33795773155 0 0 1298.07503208172 0 0 798132.882135996 0 0 445.760868464743 0 0 153214.951255424 0 0 93.605745649902 0 0 3.48931650654574 0 0 1.87370929077101 0 0 0.0912035178009882 0 0 33493.6735102799 0 0 0.000352771583339478 1510003.39947588
"25" 24 7854345.49694464 18134786.9747981 2292665.97077639 123758.189241848 308077.210062011 21368.6627071938 135235.694647021 197492.261860231 12748.2488851145 66608.6257216668 251353.787822112 28375.1346152549 187.287548140522 5921.63972556448 4125.0499474108 3985096.65645568 7951335.29704291 603429.19268895 27.0494409973864 2126.82868905239 6568.61977350603 0 0 3125744.53385112 0 0 19746.3200779912 0 0 6418.79692696086 0 0 10120.3975539022 0 0 1408.30327836811 0 0 771256.134998252 0 0 511.626420330065 0 0 302661.01276838 0 0 346.261279585419 0 0 25.054044605455 0 0 13.4536365676683 0 0 0.653604838948003 0 0 66446.5671287438 0 0 0.00503653075209555 1510003.39947588
"26" 25 7833348.34698903 18080888.8811939 2273716.20894619 123444.785137526 308795.044501768 20644.6062920884 134513.81185846 198562.578737675 12364.8261197502 66253.0715123759 252716.009302496 27521.7097504117 186.357865622336 5954.14993643223 3998.35248801216 4007484.5719461 8001953.73795441 603964.158346346 28.0546908856088 2223.59837330688 6772.64829481284 0 0 2988381.58901932 0 0 20178.8821452032 0 0 6906.96933047866 0 0 10890.0898895006 0 0 1513.49021846852 0 0 744365.393502989 0 0 582.745751357795 0 0 451721.119465207 0 0 733.500240558397 0 0 78.0786188398371 0 0 41.927017298754 0 0 2.03305567097838 0 0 99601.6478002309 0 0 0.0237072579796266 1510003.39947588
"27" 26 7812402.85115811 18026987.6347519 2254814.17792707 123133.543743257 309401.878765636 20019.3903768088 133833.752791766 199567.14411322 11991.0699223337 65918.1170466907 253994.547053189 26689.8007948718 185.481792135927 5984.50525244113 3875.10630474524 4029756.19838287 8052837.40974985 604324.202220358 29.0550851671953 2320.88031378528 6970.39353523012 0 0 2851351.65319285 0 0 20391.1059691845 0 0 7362.27132324524 0 0 11607.9560607339 0 0 1611.04878688746 0 0 717449.364209017 0 0 658.807065790405 0 0 600392.577709532 0 0 1234.31551662754 0 0 172.156791761665 0 0 92.4455490317483 0 0 4.47442304234402 0 0 132967.611964353 0 0 0.070356527380598 1510003.39947588
"28" 27 7791510.96825522 17973099.3675046 2235959.95131364 122822.32045043 309900.475073579 19476.7019126157 133191.234770939 200505.115414967 11630.0813952219 65601.6529468802 255188.328709958 25886.310202268 184.653482612006 6012.69991613945 3756.37049457845 4051918.11919748 8103969.37404425 604514.29944928 30.0508964352886 2418.63933647433 7162.05715761263 0 0 2714659.28511295 0 0 20416.7671378118 0 0 7776.36496317348 0 0 12260.8497896216 0 0 1699.16615605781 0 0 690493.427955412 0 0 739.392243066047 0 0 748672.498528457 0 0 1830.89742454943 0 0 313.855404263512 0 0 168.535524313729 0 0 8.14244853300371 0 0 166554.883407983 0 0 0.161978587992535 1510003.39947588
"29" 28 7770674.86342211 17919240.1119053 2217153.61906675 122509.121035196 310293.249992786 19002.8166165572 132582.199663813 201375.921283861 11283.9534402927 65301.6804314303 256296.62708855 25115.8963671031 183.867411936311 6038.73464480078 3642.84568220821 4073976.22566881 8155332.51485622 604540.38693296 31.042366697444 2516.84022846047 7347.88466314224 0 0 2578309.19861458 0 0 20284.3993470569 0 0 8143.59507843403 0 0 12839.8546720773 0 0 1776.64162583594 0 0 663480.600342332 0 0 824.010428165972 0 0 896557.842474173 0 0 2508.12516122104 0 0 507.338533749022 0 0 272.432988657925 0 0 13.1387190808954 0 0 200375.101729184 0 0 0.317516433119074 1510003.39947588
"30" 29 7749896.88799516 17865425.7772288 2198395.29036542 122192.096327664 310582.350817076 18586.1905663781 132002.806400004 202179.211428531 10953.9850882834 65016.3076298525 257318.996363585 24381.4506803726 183.118363045811 6062.61521358924 3534.95229919358 4095935.7535752 8206909.601117 604409.015196155 32.0297090651188 2615.44783142175 7528.14941700327 0 0 2442306.22340507 0 0 20018.1282955759 0 0 8460.42747156885 0 0 13339.3984047993 0 0 1842.75463472403 0 0 636392.290148489 0 0 912.124498645429 0 0 1044045.4521651 0 0 3253.13916430027 0 0 754.87750010912 0 0 405.357605907944 0 0 19.5154678913204 0 0 234440.720590839 0 0 0.557034157401795 1510003.39947588
"31" 30 7729179.56051641 17811672.1284379 2179685.09497631 121869.536660149 310769.717627225 18217.1162423119 131449.423677958 202914.816599469 10640.8562607267 64743.745990636 258255.221126597 23684.4865158111 182.40141547119 6084.35135244628 3432.8940964538 4117801.31863 8258683.33774165 604127.076145975 33.0131093807777 2714.4271147363 7703.14021902461 0 0 2306655.2781226 0 0 19638.3732060467 0 0 8724.9905365531 0 0 13756.53006143 0 0 1897.15761574887 0 0 609208.892326258 0 0 1003.171740626 0 0 1191132.07427501 0 0 4054.9815140575 0 0 1057.26647807465 0 0 567.735835678123 0 0 27.2867632483689 0 0 268764.695995015 0 0 0.901073034199243 1510003.39947588
"32" 31 7708525.54880023 17757994.7670883 2161023.18346863 121539.866236695 310857.13355724 17887.4332090589 130918.622830259 203582.716803777 10344.7696079639 64482.3067671422 259105.27593208 23025.4549338552 181.711934260083 6103.95589538983 3336.70941608683 4139576.95070363 8310636.40749059 603701.592902891 33.992727783632 2813.7432326056 7873.15176191839 0 0 2171361.35396468 0 0 19162.436110486 0 0 8936.70295905353 0 0 14090.3330944882 0 0 1939.78945389357 0 0 581910.24497379 0 0 1096.57980326158 0 0 1337814.37231579 0 0 4904.29406315832 0 0 1414.15955796118 0 0 759.381929788763 0 0 36.4375320671297 0 0 303360.248783951 0 0 1.37015721591197 1510003.39947588
"33" 32 7687937.65301111 17704409.1139655 2142409.72656126 121201.637538612 310846.265435318 17590.2850913685 130407.170846363 204183.016140219 10065.5650966522 64230.3975810446 259869.293269369 22403.9997312582 181.045559261307 6121.44412944154 3246.31237607998 4161266.1267634 8362751.50549123 603139.559871692 34.9687002117348 2913.36156887486 8038.47741589996 0 0 2036429.50760858 0 0 18604.9961474345 0 0 9095.97264758208 0 0 14341.4506457266 0 0 1970.80591505946 0 0 554475.975299901 0 0 1191.77884575592 0 0 1484088.93118419 0 0 5793.06540390168 0 0 1824.34288419399 0 0 979.644066467962 0 0 46.9308018412344 0 0 338240.687985294 0 0 1.98441985830637 1510003.39947588
"34" 33 7667418.7894543 17650930.392991 2123844.91380641 120853.525711782 310738.697547758 17319.9119992132 129912.023442548 204715.922302537 9802.81377738048 63986.5190090162 260547.537475956 21819.1661496533 180.398194586549 6136.83328280221 3161.5263630759 4182871.8030479 8415011.3686265 602447.821111185 35.9411398646546 3013.24777346443 8199.40378108662 0 0 1901864.86251761 0 0 17978.5316921994 0 0 9203.94976169646 0 0 14511.6961502963 0 0 1990.52294176263 0 0 526885.759995853 0 0 1288.21080101219 0 0 1629952.25411218 0 0 6714.41467094822 0 0 2285.95775108328 0 0 1227.52414935123 0 0 58.7135989891661 0 0 373419.281548797 0 0 2.76332021100353 1510003.39947588
"35" 34 7646971.97533971 17597573.6164591 2105328.95176964 120494.323177531 310535.95769649 17071.4794428304 129430.318330497 205181.731227702 9555.89112180455 63749.2612672594 261140.385198894 21269.564109823 179.765998472906 6150.14216426045 3082.11003160568 4204396.44574794 8467398.79946332 601632.984476002 36.9101385939387 3113.36779023389 8356.20688010227 0 0 1767672.61841651 0 0 17293.6668609563 0 0 9262.33360225567 0 0 14603.7488642092 0 0 1999.37266104539 0 0 499119.50427186 0 0 1385.33593398701 0 0 1775400.75211261 0 0 7662.41463039933 0 0 2796.67433328236 0 0 1501.77109806513 0 0 71.7215055142649 0 0 408909.172431217 0 0 3.72544627701182 1510003.39947588
"36" 35 7626600.31459655 17544353.5715544 2086862.06196277 120122.934529494 310239.538046911 16840.9357370206 128959.368723788 205580.815062893 9324.03519352824 63517.3010132088 261648.310080046 20753.4976888209 179.145373575866 6161.39089540171 3007.77778339448 4225842.05999517 8519896.68648072 600701.360819361 37.8757682136974 3213.68787962225 8509.14949071019 0 0 1633858.06802239 0 0 16559.4598660332 0 0 9273.21910602884 0 0 14620.9118352477 0 0 1997.8686670536 0 0 471157.462342318 0 0 1482.63752213663 0 0 1920430.72659398 0 0 8631.94457627036 0 0 3353.82952935286 0 0 1800.95486810154 0 0 85.8822478050993 0 0 444723.327771412 0 0 4.8883762575485 1510003.39947588
"37" 36 7606306.98331661 17491284.8069171 2068444.47835514 119738.370928535 309850.915321687 16624.8795161422 128496.656501154 205913.610495329 9106.39774288724 63289.3979781802 262071.867903146 20269.0788470716 178.532956834885 6170.60065357401 2938.21761033648 4247210.22023681 8572488.02406819 599658.918277709 38.8380818699816 3314.17464096804 8658.47917011316 0 0 1500426.62286859 0 0 15783.6728707777 0 0 9238.96048607227 0 0 14566.8969072863 0 0 1986.5754314947 0 0 442980.320096038 0 0 1579.62545133962 0 0 2065038.34322363 0 0 9618.55161946832 0 0 3954.55012556787 0 0 2123.53258788536 0 0 101.118877483017 0 0 480874.511360979 0 0 6.26857398173466 1510003.39947588
"38" 37 7586095.21794249 17438381.6215526 2050076.44511536 119339.74606666 309371.559396623 16420.4729329048 128039.8263833 206180.614485797 8902.07422328561 63064.3920992372 262411.691163742 19814.294238926 177.925610892474 6177.7936223776 2873.10141132299 4268502.09478228 8625155.92475487 598511.264894978 39.7971151449542 3414.79502403492 8804.42754642454 0 0 1367383.84598678 0 0 14972.94297225 0 0 9162.09311317378 0 0 14445.7015522207 0 0 1966.09108816169 0 0 414569.208542277 0 0 1675.83760712826 0 0 2209219.5991564 0 0 10618.36548451 0 0 4595.82097789617 0 0 2467.88517145127 0 0 117.351497925231 0 0 517375.295132767 0 0 7.88135384875585 1510003.39947588
"39" 38 7565968.30113882 17385658.0524369 2031758.21371482 118926.270085225 308802.951230568 16225.3332918613 127586.679022939 206382.373727831 8710.14116806361 62841.2001157761 262668.475653603 19387.0884063351 177.320413999944 6182.99276036631 2812.09783877885 4289718.47633582 8677883.63784062 597263.62734286 40.7528874266554 3515.51635013835 8947.20944428025 0 0 1234735.49725315 0 0 14133.0061188715 0 0 9045.23124987233 0 0 14261.4476291011 0 0 1937.02484627863 0 0 385905.718814552 0 0 1770.84170055956 0 0 2352970.27784324 0 0 11627.9817046135 0 0 5274.57855302667 0 0 2832.36754853498 0 0 134.499643729 0 0 554238.075055958 0 0 9.74083150925068 1510003.39947588
"40" 39 7545929.55218667 17333127.8653466 2013490.04089236 118497.246791903 308146.583242365 16037.484757466 127135.165752129 206519.485250613 8529.66858078875 62618.8129823917 262842.981228053 18985.3913572395 176.714652336556 6186.22188041637 2754.87635059165 4310859.80223175 8730654.55673393 595920.856901991 41.7054028161353 3616.30631801752 9087.02321036607 0 0 1102487.58443625 0 0 13268.7869418391 0 0 8891.03729358529 0 0 14018.3328903439 0 0 1899.99059740771 0 0 356971.847297253 0 0 1864.23490608902 0 0 2496285.89801077 0 0 12644.4193451429 0 0 5987.73548116767 0 0 3215.32184904878 0 0 152.482859511073 0 0 591475.126098017 0 0 11.8599427725244 1510003.39947588
"41" 40 7525982.31324137 17280804.5433432 1995272.18549602 118052.067099015 307403.973964498 15855.2709724928 126683.38174513 206592.587629188 8359.74586276113 62396.2925013328 262936.020618966 18607.176275178 176.10581018292 6187.50546463918 2701.11592427793 4331926.18495148 8783452.23595633 594487.427657721 42.6546514893387 3717.13302319915 9224.05070614808 0 0 970646.439085221 0 0 12384.5807859888 0 0 8702.14903284476 0 0 13720.5162879944 0 0 1855.59119511363 0 0 327749.940476564 0 0 1955.64424943316 0 0 2639161.63822691 0 0 13665.0251523906 0 0 6732.24755031061 0 0 3615.11337797066 0 0 171.222367868577 0 0 629098.66887648 0 0 14.2504403067434 1510003.39947588
