"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334612.83900788 135884.183707886 245087.995297673 37683.0884374583 170762.991667213 173791.412239487 19468.3628936776 84107.1451495226 221189.070122984 43332.8077310889 234.162323241238 5121.03556116582 6303.78831330512 3466697.9270546 6966323.23765993 1178770.80475862 3.89712054635485 253.999769893766 977.357356417855 0 0 534502.637986069 0 0 793.205669046304 0 0 63.6440697447287 0 0 60.6997439847847 0 0 6.75551907255465 0 0 117403.777387512 0 0 0.231126127246843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666313.913241913
"5" 4 8285214.79278802 19188664.1255162 5282064.44369161 134895.495952704 252812.312061015 37384.945461027 167591.613681218 173153.102620004 19132.4459984442 82545.1231564209 220376.676061823 42585.1217384726 229.88632576068 5109.30939793311 6197.53240191341 3494776.94262621 7010641.14230103 1175833.33479822 5.14546967310679 337.332042029543 1291.32851828708 0 0 580229.050623422 0 0 1264.37905138649 0 0 138.936663562022 0 0 132.509123664477 0 0 14.7188895229823 0 0 127710.564750296 0 0 0.688290170376016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611839.995568267
"6" 5 8262989.34740057 19137798.9494181 5273850.48737815 133945.603500979 259499.179044564 37124.5068620638 164647.828877409 173090.235454978 18818.9496274769 81095.1992978285 220296.663306336 41887.3394934165 225.932626972806 5115.12392651304 6098.66874989857 3522348.71660485 7054873.2264961 1182598.59199189 6.37169138802119 420.622353389743 1600.14855283709 0 0 581602.834852942 0 0 1687.19727559418 0 0 241.962590343498 0 0 230.768826485395 0 0 25.5796364506099 0 0 128211.404727234 0 0 1.55943521514426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611515.513832849
"7" 6 8240877.73848419 19086716.4135683 5265689.22330552 133041.758804297 265326.862687021 36920.6541517504 161912.376858751 173475.494842813 18527.8873245556 79747.8871095343 220786.993436307 41239.491141753 222.272009792554 5134.37833447217 6007.20097784389 3549449.38929421 7099149.7352312 1189261.18348453 7.57743922658405 504.121899844482 1904.1875844218 0 0 582902.838200753 0 0 2047.11704937552 0 0 365.029318452646 0 0 348.142195586906 0 0 38.5045716814897 0 0 128725.587663053 0 0 2.95303071937282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611272.627364313
"8" 7 8218867.52683805 19035407.6685051 5257512.00525449 132188.068691055 270439.482477852 36766.1435060665 159368.631830493 174206.302255513 18259.3098223985 78494.9977672576 221717.111961562 40641.6896046934 218.879442556322 5163.79428075927 5923.14559331576 3576112.13120936 7143571.618529 1195814.85141829 8.76422123001496 588.021990212137 2203.81808576607 0 0 584195.607580772 0 0 2354.30063539199 0 0 501.46991689695 0 0 478.27072803177 0 0 52.7771953300577 0 0 129271.667704156 0 0 4.94295440032582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611029.740895778
"9" 8 8196948.12880799 18983869.0606701 5249317.52031346 131386.289290822 274953.578881836 36654.3323003945 157002.027532579 175200.03851204 18012.9460630034 77329.3568444043 222981.867197142 40093.3315595883 215.733165803175 5200.75410720972 5846.40608016848 3602367.53093848 7188216.23453682 1202268.15186594 9.93341991794993 672.466094813629 2499.41041710629 0 0 585481.012663356 0 0 2617.24610537171 0 0 646.054221688871 0 0 616.166219635127 0 0 67.8396495182688 0 0 129852.007163161 0 0 7.57537760605428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610786.854427242
"10" 9 8175110.55248598 18932101.1173225 5241104.94546811 130636.43941309 278963.404761941 36579.1837612816 154799.620115561 176390.195033274 17788.2646602571 76244.5890121418 224496.611860531 39593.2342437981 212.813996931118 5243.17084914234 5776.79528700873 3628243.89866838 7233141.94067212 1208629.48276463 11.0863079169061 757.559500459283 2791.32772921726 0 0 586758.973077882 0 0 2843.05720416758 0 0 794.717378882251 0 0 757.951866244493 0 0 83.2621166580553 0 0 130467.929446257 0 0 10.8749956034072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610543.967958706
