"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334955.17849147 135884.183707888 245087.995297689 37683.1097582775 170762.991667211 173791.412239475 19468.3629380415 84107.1451495216 221189.070122968 43332.8078298345 234.162323241235 5121.0355611654 6303.78832894818 3466697.92705461 6966323.23765994 1178846.42478702 3.89712054635491 253.999769893798 977.357356441775 0 0 534160.298502479 0 0 793.184348227637 0 0 63.6439926965337 0 0 60.6996705010222 0 0 6.75551084869584 0 0 117328.157359101 0 0 0.231126116326244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666731.8942335
"5" 4 8285214.79279337 19188664.1255318 5288287.32437331 134895.495947662 252812.312046876 37388.6090280708 167591.613680956 173153.102618929 19132.5080302853 82545.1231562916 220376.676060455 42585.2598093447 229.886325760277 5109.30939789677 6197.55423401981 3494776.94262629 7010641.14230202 1177213.99599997 5.14546967311094 337.332042031683 1291.32881691025 0 0 574006.169949551 0 0 1260.71547685517 0 0 138.828931812272 0 0 132.406375841231 0 0 14.707412052974 0 0 126329.903408313 0 0 0.688153657742798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619447.423252209
"6" 5 8262989.34743999 19137798.9495028 5280006.875824 133945.603513964 259499.179469602 37134.1995481425 164647.828816919 173090.235001062 18819.3161546786 81095.1992680348 220296.662728624 41888.1553120266 225.932626877108 5115.12391108538 6098.79746339763 3522348.71664283 7054873.22703235 1183966.12442285 6.37169138997815 420.62235453157 1600.1522571848 0 0 575446.446491637 0 0 1677.50453446752 0 0 241.326012862856 0 0 230.161698590268 0 0 25.5119671508572 0 0 126843.870570761 0 0 1.55774225653281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619050.442159388
"7" 6 8240877.73880053 19086716.4145402 5271838.39293466 133041.758448335 265326.861043863 36935.4381185966 161912.376924106 173475.49549177 18528.7787591294 79747.887141724 220786.994262253 41241.4753025783 222.272009898224 5134.37835658501 6007.51325208006 3549449.38923618 7099149.73440728 1190628.95583346 7.57743922359858 504.12189809523 1904.20209641486 0 0 576753.668977944 0 0 2032.3326848678 0 0 363.481164183814 0 0 346.665662609931 0 0 38.3404062432223 0 0 127357.808411317 0 0 2.94639591777058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618807.555690852
"8" 7 8218867.52757646 19035407.6707132 5263653.92951636 132188.067979918 270439.479722411 36785.2346379765 159368.631857618 174206.302894868 18260.8844092725 78494.9977806176 221717.112775287 40645.1943303163 218.879442605827 5163.79430266948 5923.6958062265 3576112.13114156 7143571.61760335 1197183.09883729 8.76422122654464 588.021988254674 2203.8540741086 0 0 578053.684304729 0 0 2335.20862218043 0 0 498.735281573901 0 0 475.662603430899 0 0 52.4879378149274 0 0 127903.403137111 0 0 4.92650160013182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618564.669222317
"9" 8 8196948.13028815 18983869.0650905 5255452.17137242 131386.287920833 274953.573452111 36677.0719749022 157002.02755505 175200.039787945 18015.3126266848 77329.3568554724 222981.868821021 40098.5990722985 215.733165855184 5200.75415090566 5847.23099148316 3602367.53079473 7188216.23260682 1203637.16006418 9.93341991061967 672.466090753339 2499.4808242336 0 0 579346.363548286 0 0 2594.5047624625 0 0 641.944095508191 0 0 612.246237649169 0 0 67.4059737322949 0 0 128482.965266926 0 0 7.54318923384606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618321.782753781
"10" 9 8175110.5549031 18932101.1243864 5247232.29464221 130636.437479013 278963.39872127 36605.0184991595 154799.619851819 176390.194868564 17791.4930972687 76244.5888822391 224496.6116509 39600.4201197271 212.813996544719 5243.17084447786 5777.9178767002 3628243.89857937 7233141.9400293 1209999.57102574 11.0863079125379 757.559499150425 2791.44698003896 0 0 580631.627152218 0 0 2817.21990010731 0 0 789.11022639823 0 0 752.604113945986 0 0 82.671925644084 0 0 129097.783962018 0 0 10.8204788234794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618078.896285245
