"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101683 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498425 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.8759150927231 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5335086.96534486 135884.180486153 245087.985872686 37683.1311412261 170762.991447901 173791.411822677 19468.3628785102 84107.1450415033 221189.069592499 43332.8076973293 234.162322914843 5121.03554785838 6303.78830811469 3466697.92703587 6966323.23760609 1178875.51336624 3.89712054545106 253.999769784388 977.357355353364 0 0 534028.516699221 0 0 793.158407872358 0 0 53.519722418357 0 0 68.5249290937625 0 0 9.04098544998588 0 0 117298.979114912 0 0 0.334049395842904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666892.790835107
"5" 4 8285214.80359447 19188664.1571085 5287997.81441889 134895.486517402 252812.284479259 37388.3643737855 167591.612829594 173153.101005303 19132.5031759011 82545.1227369642 220376.674006749 42585.2490044251 229.886324494915 5109.30934645665 6197.55252570592 3494776.9425274 7010641.1420123 1177149.83904649 5.14546966834314 337.332041442705 1291.3287922298 0 0 574295.695017826 0 0 1260.94694940545 0 0 116.751079946146 0 0 149.484323038749 0 0 19.6842316589171 0 0 126393.792451405 0 0 0.994609285378522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619093.494297727
"6" 5 8262989.37235335 19137799.0223036 5279741.70733035 133945.582458667 259499.117585263 37133.6898294763 164647.826495227 173090.230945013 18819.2942855297 81095.1981245149 220296.65756638 41888.1066355338 225.932623436804 5115.12378293028 6098.78978690736 3522348.71625343 7054873.22546551 1183907.31361175 6.37169137109532 420.622351296947 1600.15201309664 0 0 575711.649398738 0 0 1677.98526740915 0 0 202.967014918473 0 0 259.872429773488 0 0 34.1481165806852 0 0 126902.072709411 0 0 2.25157051615164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618725.874669767
"7" 6 8240877.78672569 19086716.5543507 5271573.56340955 133041.719560068 265326.748107913 36934.6978208191 161912.371491366 173475.484751958 18528.730499524 79747.8844658965 220786.980593401 41241.3678860374 222.27200183704 5134.37801381266 6007.49635541537 3549449.38831596 7099149.73228835 1190570.13159032 7.57743917949688 504.121893866045 1904.20124562038 0 0 577018.563935645 0 0 2033.01997413776 0 0 305.726353512051 0 0 391.442177759169 0 0 51.3226730185857 0 0 127415.477092253 0 0 4.25898637814494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618482.988201232
"8" 7 8218867.60934273 19035407.909032 5263389.45240331 132188.004026559 270439.293884401 36784.2880123579 159368.621404418 174206.282654765 18260.8025950201 78494.9926320266 221717.087015155 40645.0122276255 218.879427123396 5163.79365869159 5923.6672323274 3576112.12894602 7143571.61177844 1197124.2495614 8.76422112120772 588.021976520255 2203.85208988851 0 0 578318.271522972 0 0 2336.06941734742 0 0 419.509805477224 0 0 537.126845497331 0 0 70.2640524578069 0 0 127960.312678543 0 0 7.121555765843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618240.101732696
"9" 8 8196948.25806432 18983869.4370879 5255188.06129258 131386.191740831 274953.294706761 36675.9383232048 157002.00939157 175200.00441776 18015.191853313 77329.3479092809 222981.823804422 40098.3302541483 215.733138986771 5200.75302656593 5847.18891288223 3602367.52633531 7188216.22088943 1203578.27172966 9.93341969692673 672.466067174397 2499.47707079027 0 0 579610.643311885 0 0 2595.51128470252 0 0 539.98838468134 0 0 691.383738549668 0 0 90.2375491689178 0 0 128538.871728826 0 0 10.9045656058297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617997.21526416
"10" 9 8175110.74219961 18932101.669159 5246968.56708379 130636.301614569 278963.004212015 36603.7133093427 154799.591025645 176390.140060171 17791.3292863267 76244.574684273 224496.541894764 39600.0555082755 212.81395398356 5243.1691081842 5777.8609367162 3628243.89021441 7233141.91611504 1209940.6278816 11.0863075115766 757.559450830306 2791.44074517133 0 0 580895.59981568 0 0 2818.34857338829 0 0 663.798406302502 0 0 849.906103190659 0 0 110.67723591105 0 0 129152.432352253 0 0 15.6427620504092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617754.328795624
