"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132977 0 0 25.5639725657943 0 0 15.1309923240852 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68703013 19239327.2319497 5334911.38159054 135884.189077394 245088.011005684 37683.1229698252 170762.99203277 173791.41293439 19468.3631762442 84107.1453295732 221189.071007406 43332.8083600274 234.162323785291 5121.03558335246 6303.78841267517 3466697.9270858 6966323.2377494 1178836.74137041 3.89712054785992 253.99977007549 977.357358345966 0 0 534204.086986524 0 0 793.17873233358 0 0 80.5175578921646 0 0 47.6573250610735 0 0 2.94635559377248 0 0 117337.990217312 0 0 0.0595872117226599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666678.427981541
"5" 4 8285214.77477377 19188664.0728521 5273508.83498366 134895.51168156 252812.358040183 37380.2623318809 167591.615100703 173153.105311616 19132.3757104138 82545.12385557 220376.679487512 42584.9652909211 229.886327870459 5109.30948374222 6197.50765668354 3494776.94279084 7010641.14278184 1173934.65890355 5.14546968104434 337.332043006721 1291.32822901342 0 0 588784.634123461 0 0 1269.08416753562 0 0 175.928511109614 0 0 104.129862615685 0 0 6.42525656513991 0 0 129609.687487465 0 0 0.17748512241698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601380.776066418
"6" 5 8262989.30573987 19137798.8277281 5265253.9673097 133945.638641557 259499.281696431 37111.3729824233 164647.832848395 173090.242960095 18818.4715726055 81095.2012536872 220296.672858303 41886.2754357994 225.932632866943 5115.12416541452 6098.50083803943 3522348.71719221 7054873.22823471 1180688.47476788 6.37169141631546 420.622356922425 1600.14395395398 0 0 590199.297321137 0 0 1700.37965439417 0 0 307.168360962942 0 0 181.809071339365 0 0 11.1950216316938 0 0 130122.541121924 0 0 0.402588204460094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600994.028037521
"7" 6 8240877.65775507 19086716.177961 5257102.7362139 133041.824527448 265327.054769501 36900.3909584738 161912.385798437 173475.511482038 18526.690463592 79747.8915126629 220787.014613503 41236.8271608984 222.272023040247 5134.37886276124 6006.78164154681 3549449.39094404 7099149.74040087 1187350.74712058 7.57743930605738 504.121910369385 1904.16861605321 0 0 591489.215110845 0 0 2067.46966745807 0 0 464.448750229357 0 0 274.901346281936 0 0 16.8899962853241 0 0 130637.969378193 0 0 0.763575658279445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600751.141568985
"8" 7 8218867.38848178 19035407.2651178 5248935.56741266 132188.17724094 270439.799480648 36739.8682214233 159368.649226439 174206.334602514 18257.1713242198 78495.0063354104 221717.153130472 40636.9297216507 218.879468300917 5163.79530642106 5922.39822078251 3576112.13502572 7143571.63034795 1193903.77251332 8.76422141360614 588.022014227864 2203.77007562775 0 0 592771.859111965 0 0 2380.72145763793 0 0 639.142564389933 0 0 378.300407375659 0 0 23.1904724716827 0 0 131186.02845546 0 0 1.28004100744269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600508.255100449
"9" 8 8196947.91169009 18983868.4283512 5240751.14783388 131386.453301135 274954.057019091 36622.9852102367 157002.057907478 175200.095306262 18009.7132478784 77329.3718051754 222981.939480697 40086.1359388261 215.733210700652 5200.75590670858 5845.27906935226 3602367.53866513 7188216.25779415 1200356.0360063 9.93342028904373 672.46614193949 2499.31549786191 0 0 594047.096789687 0 0 2648.80977413423 0 0 824.479949214187 0 0 487.99926344837 0 0 29.8474500530641 0 0 131769.189700383 0 0 1.96426874553049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600265.368631913
"10" 9 8175110.23345579 18932100.1893843 5232548.65424344 130636.671219521 278964.077531072 36543.556340694 154799.669076349 176390.288469644 17783.8401926694 76244.6131271569 224496.730779547 39583.3862352964 212.814069231584 5243.17381070464 5775.25662831458 3628243.91274337 7233141.98044397 1206715.88852191 11.0863085914336 757.559580722849 2791.16595665086 0 0 595314.846455244 0 0 2878.9861421509 0 0 1015.19774487527 0 0 600.882716706159 0 0 36.6690109460042 0 0 132388.846935791 0 0 2.82287530912613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600022.482163378
