"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5877734.08155419 137926.774020168 225592.527380495 38070.0665149479 177883.484109875 177464.18704304 20227.08028042 87614.2533675502 225863.510782051 45021.565785451 243.826529046556 5218.87769098188 6545.43216951226 3408855.6364344 6876718.46954662 1279584.39215456 1.32653760559285 85.8116227152217 332.304917739006 0 0 4987.49230935645 0 0 0.873355395839248 0 0 0.0242742446886518 0 0 0.0210406924401795 0 0 0.00217804167953499 0 0 1476.66343561684 0 0 0.0000298404154294997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.74021206
"3" 2 8330068.24398092 19289811.6550382 5692097.83723521 136900.243587753 236105.686346501 38182.7875597181 174184.609746593 175163.128348171 19839.4451144855 85792.419725934 222934.890624945 44158.764932242 238.79521439228 5155.42630654538 6421.92108126217 3438072.06292501 6921752.91385601 1248112.08132094 2.62481939862362 170.299479630643 657.943946836018 0 0 183825.311821478 0 0 103.605251882356 0 0 3.14079235822961 0 0 2.72240998126173 0 0 0.281926183573547 0 0 40574.1533742409 0 0 0.00323318635267384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540887.48476819
"4" 3 8307568.7001545 19239327.2703394 5506438.02850015 135884.177302181 245087.976608108 38095.2939996682 170762.991176731 173791.411268065 19492.9151826628 84107.1449079421 221189.068886628 43387.456374314 234.162322510714 5121.03553004026 6312.38996860973 3466697.9270156 6966323.23759797 1216169.12477179 3.897120544489 253.999769775008 977.750711330888 0 0 362677.458615779 0 0 380.991074207451 0 0 22.1169642916894 0 0 19.1707815975598 0 0 1.98158251740545 0 0 80005.2777832307 0 0 0.0436898543204048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548694.54982826
"5" 4 8285214.81052973 19188664.1773575 5321208.01519724 134895.480778265 252812.267719064 37843.051913249 167591.612099928 173153.099630612 19174.8906293547 82545.1223775763 220376.672257143 42679.5952717896 229.886323411866 5109.30930271445 6212.36220476988 3494776.94242143 7010641.14169218 1183864.912307 5.14546966323267 337.332040790221 1292.31030294609 0 0 541085.503748007 0 0 806.251572675321 0 0 68.6792057246502 0 0 59.5305049950223 0 0 6.14181945177094 0 0 119678.551400411 0 0 0.203922381388666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556501.61488834
"6" 5 8262989.38051852 19137799.0460422 5136408.49564728 133945.5765934 259499.100843966 37454.5446287451 164647.825121591 173090.228078132 18875.5463712743 81095.1974479478 220296.653917622 42013.3128909009 225.932621398294 5115.12369111953 6118.37285388248 3522348.71600579 7054873.22507639 1151205.03440417 6.37169135928086 420.622350546688 1602.00934793314 0 0 719044.87176411 0 0 1357.12289607414 0 0 151.284407752847 0 0 131.13193573477 0 0 13.5040675453713 0 0 159604.165223823 0 0 0.603560772754371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564308.67994842
"7" 6 8240877.7888521 19086716.5603298 4952041.79581741 133041.720276882 265326.750379619 36952.6549452349 161912.36994383 173475.481860578 18587.254647753 79747.8837036775 220786.976913464 41371.6313127407 222.271999558253 5134.37792259201 6027.75478628819 3549449.3877848 7099149.73070326 1118191.3217171 7.57743915398489 504.121890649117 1907.08123549575 0 0 896550.332801719 0 0 2015.06530343704 0 0 275.806644704695 0 0 239.066667516222 0 0 24.5748193138988 0 0 199794.271103861 0 0 1.38819742911737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572115.7450085
"8" 7 8218867.59065095 19035407.8540224 4768111.55571346 132188.024004225 270439.352547429 36355.7963222523 159368.621025703 174206.281994695 18304.1256147684 78494.9924454953 221717.086175066 40741.4408844845 218.879426599739 5163.79363931696 5938.46892692433 3576112.12822594 7143571.60964883 1084822.64353513 8.76422108675534 588.021972218708 2207.64178282236 0 0 1073596.13937806 0 0 2764.59117774638 0 0 446.090073648244 0 0 386.666780393694 0 0 39.6771992905365 0 0 240262.441956849 0 0 2.72065416459332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579922.81006857
"9" 8 8196948.19460104 18983869.2512475 4584622.48534875 131386.250013314 274953.464749454 35678.8148751464 157002.013224242 175200.012188873 18021.6425296235 77329.3497970147 222981.83369493 40112.6882110976 215.733144740555 5200.7532774961 5848.9698160869 3602367.52579998 7188216.21877881 1051095.53304171 9.93341967148042 672.466062892728 2503.71727526085 0 0 1250176.12753458 0 0 3592.71829978379 0 0 664.392902085256 0 0 575.889667897658 0 0 58.9921949907401 0 0 281023.254111638 0 0 4.77419134238338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587729.87512865
"10" 9 8175110.59924461 18932101.2513556 4401580.17690746 130636.424202726 278963.361774639 34933.7092729544 154799.604141032 176390.16546852 17736.3720881726 76244.5811440906 224496.574232662 39477.7314220616 212.813973514517 5243.16992050175 5758.09918233672 3628243.89098648 7233141.91779377 1017004.67406299 11.0863075493586 757.559454290346 2795.2664795327 0 0 1426283.78903148 0 0 4488.52398603785 0 0 931.743451232719 0 0 807.626669418232 0 0 82.5915674816034 0 0 322091.968612733 0 0 7.72726609980578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595536.94018873
