"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039243 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578937 0 0 157825.66452501 0 0 0.280679695087549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.31190189 19137798.8457355 4962689.60927807 133945.633596469 259499.26668753 36817.8167998416 164647.832197225 173090.241984402 18809.6572015215 81095.2009329613 220296.671616511 41866.6563517736 225.932631905871 5115.12413518749 6095.40400538102 3522348.71704814 7054873.22748549 1113215.30609855 6.37169140927053 420.62235535305 1600.06498681638 0 0 892763.663730798 0 0 1993.92905022355 0 0 312.848102539793 0 0 203.849853545423 0 0 14.9833020235595 0 0 197595.562193623 0 0 0.649045296245184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364522.501679392
"7" 6 8240877.66294289 19086716.1930985 4811724.148832 133041.821164237 265327.043916933 36246.6190138324 161912.384826857 173475.510627013 18497.4672008497 79747.8910341236 220787.013525289 41171.7818341494 222.272021620549 5134.37883851745 5996.53280365252 3549449.39057099 7099149.73808825 1087615.96735472 7.5774392877556 504.121905532443 1903.77654522487 0 0 1036867.80886061 0 0 2721.23782968985 0 0 506.498154204223 0 0 330.031007755354 0 0 24.214652984242 0 0 230372.639890609 0 0 1.27601971388539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215548.49191476
"8" 7 8218867.38190479 19035407.2457284 4779635.50671933 132188.185401304 270439.822466982 35694.3440440645 159368.648527992 174206.334219472 18191.9710937178 78495.0059913988 221717.152642964 40491.8066279527 218.879467297633 5163.79529737965 5899.57632995431 3576112.13448583 7143571.6276362 1088601.13244463 8.76422138738629 588.022008619326 2202.56893123962 0 0 1062071.90880006 0 0 3426.25867801193 0 0 749.604581418526 0 0 488.437624836508 0 0 35.7724705527446 0 0 236488.871555679 0 0 2.24009855303267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212073.315894104
"9" 8 8196947.87506551 18983868.3211616 4747803.85709833 131386.487894146 274954.155673896 35219.6537761975 157002.05970235 175200.101050298 17895.2666394344 77329.372689217 222981.946791289 39831.3999393863 215.733213435828 5200.75609662704 5805.30459068334 3602367.53801509 7188216.25309413 1089482.41311048 9.9334202572411 672.466132186033 2496.55395539569 0 0 1086994.33370775 0 0 4052.19182648693 0 0 1030.84416057083 0 0 671.691563588083 0 0 49.1006189352433 0 0 242643.780949094 0 0 3.60806367315037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208855.070186006
"10" 9 8175110.14125693 18932099.9198299 4716018.78433129 130636.751848353 278964.311717924 34810.7510962461 154799.67672473 176390.304268451 17609.6874486453 76244.6168942701 224496.750887119 39195.7559340815 212.814080646962 5243.17431796766 5714.56080345144 3628243.91288647 7233141.97940005 1090216.56349904 11.0863085984234 757.559578599916 2785.8889161704 0 0 1111844.58563365 0 0 4611.90518211329 0 0 1339.26152757815 0 0 872.654377761812 0 0 63.6659562061768 0 0 248890.507101359 0 0 5.42819241356193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205636.824477907
"11" 10 8153346.55529245 18880105.906309 4684279.82363956 129937.735336324 282546.547450967 34457.3529773109 152749.847509657 177723.434790877 17336.8192711596 75234.9995196816 226193.462461116 38588.404184194 210.104935739283 5289.38889472709 5627.91703760666 3653767.53334454 7278391.88285949 1090808.45141303 12.2240616144688 843.377233774231 3070.76642506545 0 0 1136622.6633951 0 0 5116.17286848032 0 0 1666.18415914933 0 0 1085.67510579385 0 0 79.049630291037 0 0 255232.986457661 0 0 7.73343559078845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202418.578769808
