"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380622 170762.991575041 173791.411963061 19468.3623989972 84107.1451041248 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79630368 19188664.1357994 5147824.37616612 134895.492879454 252812.303016161 37309.1238155427 167591.613412721 173153.102166602 19131.2107326922 82545.123024176 220376.675484767 42582.3722759925 229.886325362882 5109.30938367966 6197.09761586429 3494776.94258493 7010641.1421078 1146044.59881204 5.14546967109018 337.332041623712 1291.32279921194 0 0 714469.123058865 0 0 1340.19642108435 0 0 133.60082826953 0 0 140.337175169587 0 0 16.633080711029 0 0 157499.213758874 0 0 0.793459566612378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501443.552791084
"6" 5 8262989.35440993 19137798.9698947 5019547.23247713 133945.597686437 259499.161915628 36848.8714384304 164647.82816447 173090.2342422 18810.1583375387 81095.1989466793 220296.6617628 41867.771783554 225.932625917316 5115.12388831657 6095.58039802158 3522348.71647518 7054873.22594407 1125929.35584932 6.37169138172336 420.622352246696 1600.06727917012 0 0 835906.099361315 0 0 1962.82477375784 0 0 243.590202841184 0 0 255.872373012188 0 0 30.2708958036239 0 0 184880.471251477 0 0 1.83357862112932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367376.618256953
"7" 6 8240877.74843683 19086716.4426125 4999185.02383085 133041.751171151 265326.839823336 36407.8633513951 161912.375539848 173475.492904077 18501.8475082616 79747.8864599253 220786.990968825 41181.531550647 222.272007848928 5134.37827447423 5998.07214357881 3549449.38894519 7099149.73352052 1129769.7806183 7.57743920959501 504.121896294141 1903.81329460134 0 0 849407.050871255 0 0 2559.89789201541 0 0 388.498079678508 0 0 408.086714484278 0 0 48.1870074528989 0 0 188216.759274301 0 0 3.58786318083723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365239.643111568
"8" 7 8218867.53682255 19035407.6975333 4979167.35335728 132188.062257394 270439.462999032 36039.6262126678 159368.629890926 174206.299335784 18207.5804982695 78494.9968119488 221717.108245544 40526.5501413097 218.879439704995 5163.7941903764 5905.05171604902 3576112.13055628 7143571.61571153 1133549.96615121 8.76422119839726 588.021984408921 2202.77075401442 0 0 862540.271873547 0 0 3080.81034411327 0 0 559.952977644514 0 0 588.186616267796 0 0 69.3136636548329 0 0 191536.339190079 0 0 6.22650389848951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363504.739764884
"9" 8 8196948.13390398 18983869.0753466 4959164.48859202 131386.28830836 274953.574188161 35733.6823806018 157002.025528045 175200.036559398 17928.9511786743 77329.3558570969 222981.864711961 39906.375204146 215.733162889526 5200.75405093668 5817.09413164999 3602367.52981976 7188216.22905941 1137202.09329741 9.93341986371586 672.46608351623 2497.18057944562 0 0 875634.048861622 0 0 3537.89695900817 0 0 749.935410690458 0 0 787.748238234129 0 0 92.6373070692117 0 0 194917.997378881 0 0 9.87048053992485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361769.8364182
"10" 9 8175110.54581251 18932101.0975339 4939175.5825493 130636.449384881 278963.43105594 35480.7601287075 154799.618927299 176390.19555764 17666.9358982734 76244.5884268788 224496.612527906 39323.1799026086 212.813995263043 5243.17087430533 5734.55181948849 3628243.89714532 7233141.93296568 1140732.51480858 11.0863078432197 757.559484632814 2787.30679016294 0 0 888688.323102728 0 0 3941.49766077095 0 0 952.116808841547 0 0 1000.12391476152 0 0 117.364043636868 0 0 198365.142368555 0 0 14.6002035895618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360034.933071516
