"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.83764871 18943876.1854623 5027309.40692977 116270.752138844 249697.042166288 32836.0231436611 146555.837104922 168314.595728373 17018.0207355354 72184.2182755586 214218.576381565 37878.8203468369 201.06345226751 4994.6941905311 5518.46095434414 3649752.25841368 7269168.04065082 1163220.96113633 12.0329660192461 824.865420177815 3044.74568219764 0 0 802152.890291746 0 0 2332.39696183439 0 0 449.341714696255 0 0 541.688690453065 0 0 68.7049648805242 0 0 181600.322738585 0 0 8.21570913920077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"12" 11 8161990.10557584 18900129.5725891 4933600.85710133 114657.106467916 250333.631661832 32228.9606939893 143752.681614582 168317.898637891 16711.6503484888 70803.5596012118 214222.780084588 37196.8991627653 197.261727830274 4999.23347681234 5420.19426858158 3673845.18044977 7312184.58655886 1149049.47409141 13.1045628515793 906.296990892151 3319.49242102156 0 0 890009.618518949 0 0 2744.66904751453 0 0 577.723994770731 0 0 696.45560146183 0 0 88.1913227691275 0 0 202323.949208773 0 0 11.8642181801713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"13" 12 8143889.28269472 18856549.6433348 4840112.32897296 113122.814802549 250716.222142708 31616.5547372317 141072.546814276 168356.545293957 16409.6856463354 69483.4932070316 214271.966737763 36524.784180553 193.631076904959 5004.40223012124 5323.18530327463 3697483.07523828 7355207.41167632 1134652.74309912 14.1561662397804 987.808584341137 3589.33530702726 0 0 977671.829484472 0 0 3169.70547238948 0 0 721.566690112021 0 0 869.860292640642 0 0 109.974935624181 0 0 223191.970533263 0 0 16.4753450010207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"14" 13 8125974.72232411 18813142.3706244 4746843.01555893 111660.487141713 250879.559066565 31000.268985925 138510.747589611 168410.112934216 16111.454604186 68221.7114993607 214340.143734456 35860.9796028655 190.164578970756 5009.59655757134 5227.21958198554 3720685.97818799 7398242.81171601 1120032.43611515 15.1886782415266 1069.40536681185 3854.33195637572 0 0 1065140.48114935 0 0 3604.72675307477 0 0 880.026286549941 0 0 1060.88589404113 0 0 133.919081423669 0 0 244208.101367807 0 0 22.1530623394407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"15" 14 8108241.34533961 18769914.3962737 4653792.21856748 110263.38836559 250852.223777446 30381.2513904768 136062.315411779 168462.603105916 15816.4161250285 67015.7672923687 214406.949407529 35204.2810524827 186.854935197777 5014.35306798336 5132.12787880806 3743473.12569269 7441292.39063692 1105189.9702528 16.2029627602014 1151.08373052376 4114.5302972552 0 0 1152416.54194738 0 0 4047.3688340605 0 0 1052.16939708356 0 0 1268.4071925667 0 0 159.874738542097 0 0 265375.847640714 0 0 28.9946853194356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"16" 15 8090684.57534451 18726872.8088725 4560959.31675837 108925.379964145 250657.945837923 29760.4154918852 133722.1124228 168501.465722398 15524.1309084954 65863.1299992897 214456.410919415 34553.7107318123 183.69463652946 5018.31664748045 5037.7757134457 3765862.90778922 7484354.21837053 1090126.56431011 17.1998435117313 1232.83362979177 4369.97080913369 0 0 1239500.99566994 0 0 4495.60925325161 0 0 1237.01208427802 0 0 1491.23803575667 0 0 187.686581422971 0 0 286698.483272771 0 0 37.09037932984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"17" 16 8073300.29849185 18684025.0293264 4468343.7481894 107640.884543103 250316.282941871 29138.4861164288 131484.887898681 168517.097244429 15234.245046856 64761.213442634 214476.305583819 33908.4809107441 180.676044588562 5021.22407818136 4944.05748348768 3787872.85947536 7527423.42107808 1074843.2683406 18.1801037880098 1314.6397472183 4620.68779464969 0 0 1326394.84486315 0 0 4947.71983688842 0 0 1433.54198445292 0 0 1728.15800285248 0 0 217.19631174134 0 0 308179.042105112 0 0 46.523013637527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"18" 17 8056084.80576964 18641378.6365519 4375944.98609096 106404.819621906 249843.678649724 28516.0562082901 129345.379482001 168502.055717583 14946.4695883178 63707.4257150152 214457.161822378 33267.9484385138 177.791539255443 5022.87832459821 4850.88917426771 3809519.63338679 7570493.10560163 1059341.00255313 19.1444853874104 1396.48333217256 4866.71098761081 0 0 1413099.11308265 0 0 5402.20959694316 0 0 1640.74506603767 0 0 1977.94466242704 0 0 248.246631717488 0 0 329820.30983269 0 0 57.3680864544782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"19" 18 8039034.76823587 18598941.3188059 4283762.53046656 105212.576171862 249253.760987896 27893.6091856758 127298.33390337 168450.843827187 14660.5719841733 62699.1793852421 214391.983052783 32631.5957067083 175.033545865936 5023.14163699423 4758.20533646735 3830819.01506832 7613554.6090201 1043620.57327164 20.0936894748883 1478.3426691749 5108.06624878228 0 0 1499614.84645455 0 0 5857.79671726638 0 0 1857.61641895078 0 0 2239.3865791556 0 0 280.682832455711 0 0 351624.825013201 0 0 69.6937844223346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"20" 19 8022147.19163633 18556720.7637333 4191795.89270139 104059.9624863 248558.030643761 27271.5529807234 125338.573574488 168359.401531924 14376.3635777249 61733.9242978821 214275.601949722 31999.0028020328 172.394630079261 5021.91914903005 4665.95469642112 3851785.92499804 7656598.08876968 1027682.69801389 21.0283768822896 1560.19422263043 5344.77658672744 0 0 1585943.11430506 0 0 6313.36839949812 0 0 2083.17520700251 0 0 2511.30133917852 0 0 314.354923349278 0 0 373594.883264544 0 0 83.5612024526224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"21" 20 8005419.38500796 18514724.5886582 4100044.58583611 102943.161101418 247766.308075469 26650.2390618307 123461.042419934 168224.777400487 14093.6926545303 60809.1701471315 214104.262146075 31369.832037503 169.867562777223 5019.14831854438 4574.09775389312 3872434.42459224 7699612.90203728 1011528.02043084 21.9491685412124 1642.01336396335 5576.8627431298 0 0 1672085.00921389 0 0 6767.95600904462 0 0 2316.47224794339 0 0 2792.54468797214 0 0 349.118654853518 0 0 395732.544059944 0 0 99.0246085250536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"22" 21 7988848.9400757 18472960.3241656 4008508.12107524 101858.713482101 246886.852148698 26029.9743868132 121660.804564515 168045.047138557 13812.4388036977 59922.4858302836 213875.514539981 30743.8154017787 167.445313720461 5014.79657736073 4482.60482158109 3892777.75408628 7742587.69093108 995157.121486154 22.8566473931893 1723.77449877966 5804.34370148504 0 0 1758041.64697805 0 0 7220.71531854521 0 0 2556.59520222969 0 0 3082.01678548927 0 0 384.836247336634 0 0 418039.638143668 0 0 116.131647932258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"23" 22 7972433.69940393 18431435.3504956 3919153.94338304 100803.474308005 245926.780200814 25411.1614722784 119933.087827947 167819.005418276 13532.5076139355 59071.5208704812 213587.825077806 30120.7427535984 165.121112895666 5008.85147783776 4391.45423360228 3912828.34511762 7785510.73559243 979061.98095331 23.7513591226123 1805.45173724835 6027.23717124083 0 0 1839826.33513496 0 0 7670.65142731451 0 0 2802.67255569771 0 0 3378.66700733737 0 0 421.376841468304 0 0 439586.826988056 0 0 134.923718811783 0 0 2019.88665232367 0 0 0.128538806351302 0 0 0.000531118809637648 0 0 0.000285202631017977 0 0 0.0000139075915539844 0 0 439.502723981092 0 0 0.00000000548921617866715 1418422.47743251
"24" 23 7956171.73463908 18390156.8736747 3906466.45191821 99774.5862607369 244892.242756256 24830.9370518865 118273.294602227 167546.041598719 13254.4332705295 58254.0107742313 213240.416580188 29501.8030860173 162.88846309218 5001.31690499964 4300.84450477643 3932597.85144693 7828370.0893596 981921.982134954 24.6338137113085 1887.0191255131 6245.56275605422 0 0 1766505.03876079 0 0 8042.37575817447 0 0 3052.01342318714 0 0 3679.25144801874 0 0 458.327834945044 0 0 424984.12856834 0 0 155.432756264149 0 0 82509.9425508569 0 0 38.2400892623964 0 0 1.42727788065112 0 0 0.766426267285048 0 0 0.0373060342559063 0 0 18031.0029331389 0 0 0.000144411018675874 1418422.47743251
"25" 24 7940061.32501145 18349131.901665 3894017.12393673 98769.4541292696 243788.598498558 24315.2645195104 116677.013489623 167226.015234701 12980.6853858288 57467.7827635455 212833.110298711 28892.493278135 160.741153922123 4992.20926608413 4211.65143243322 3952097.17896525 7871153.71415727 984715.536837481 25.5044869469714 1968.4508796712 6459.36824820311 0 0 1692952.07881333 0 0 8283.18636626126 0 0 3296.0851427603 0 0 3973.48384583113 0 0 494.374786470298 0 0 410260.581997258 0 0 177.648924938922 0 0 163025.019351228 0 0 140.736027187739 0 0 10.2090639472491 0 0 5.48211030216132 0 0 0.266330368727429 0 0 35768.7215462419 0 0 0.00205555140856873 1418422.47743251
"26" 25 7924100.9376667 18308367.2261938 3881608.39614448 97785.7213410687 242620.556287903 23853.6182074871 115140.027023176 166859.155867137 12713.501493743 56710.7595785792 212366.198376356 28297.7936473634 158.673270258789 4981.55446489685 4124.66184591666 3971336.51729822 7913849.58724571 987395.515498095 26.3638219915408 2049.72156423235 6668.74571712655 0 0 1619567.14267246 0 0 8414.36556297975 0 0 3527.16281411153 0 0 4252.05170875881 0 0 528.337430703666 0 0 395507.749940441 0 0 201.50107453071 0 0 243363.642011298 0 0 296.576734479403 0 0 31.6909583303414 0 0 17.0175571478268 0 0 0.82517601098919 0 0 53609.6941586468 0 0 0.00964588879441316 1418422.47743251
"27" 26 7908289.20974133 18267869.409502 3869240.42692664 96821.2486207913 241392.290176814 23437.1336896075 113658.316128428 166445.982406123 12454.4432358836 55980.9616751958 211840.341244156 27721.1801056764 156.679196087037 4969.38550470419 4040.41949277175 3990325.37240719 7956445.78493971 989964.917604586 27.2122309819678 2130.80622656837 6873.82041493688 0 0 1546349.31446578 0 0 8453.87001068067 0 0 3739.68533668329 0 0 4508.25104031095 0 0 559.377196416156 0 0 380721.813187798 0 0 226.871293445543 0 0 323527.21317479 0 0 496.435423499621 0 0 69.5964822796457 0 0 37.3722404395598 0 0 1.80879630997556 0 0 71556.0213443267 0 0 0.0285371320627369 1418422.47743251
"28" 27 7892624.93185154 18227644.7746794 3856913.37267391 95874.0947147542 240107.532965199 23058.3569421997 112228.061905872 165987.238305128 12204.5375003741 55276.5081028922 211256.485115617 27164.9383072842 154.753614631698 4955.74059366803 3959.27693294557 4009072.59971367 7998930.54784445 992427.228119561 28.0500966419513 2211.6804965891 7074.7399097229 0 0 1473297.72070255 0 0 8416.83628582838 0 0 3929.81539350543 0 0 4737.45589293714 0 0 586.925961804311 0 0 365897.690493963 0 0 253.609127663504 0 0 403517.08861882 0 0 732.438117802983 0 0 126.3634166327 0 0 67.8552109887697 0 0 3.27816194237722 0 0 89610.4067369093 0 0 0.0654926568771819 1418422.47743251
"29" 28 7877107.0328586 18187699.3988574 3844627.38702405 94942.4990121879 238769.652287687 22711.0223527454 110845.645227377 165483.839552844 11964.3916522234 54595.6163060215 210615.795794529 26630.4201291424 152.891505498521 4940.66165435775 3881.43772038967 4027586.43731644 8041292.33119425 994786.234844262 28.8777738852802 2292.32065891283 7271.66557907175 0 0 1400411.51570083 0 0 8316.02766851061 0 0 4095.0794979875 0 0 4936.68443862493 0 0 610.628038521325 0 0 351029.447051503 0 0 281.542789404057 0 0 483334.590367626 0 0 997.934057395868 0 0 203.418069241544 0 0 109.232374172299 0 0 5.26770239999251 0 0 107775.944969515 0 0 0.127972378156163 1418422.47743251
"30" 29 7861734.56578279 18148039.1086944 3832382.62004513 94024.8658587062 237381.712567265 22389.8656276946 109507.644570878 164936.832982122 11734.2873822358 53936.6010572983 209919.60561361 26118.2525604604 151.088139450548 4924.19315531824 3806.99059655313 4045874.53899948 8083519.84328381 997045.885992186 29.6955913976472 2372.70370348768 7464.76601351982 0 0 1327689.87027176 0 0 8162.21006758754 0 0 4234.07412660532 0 0 5104.24470710988 0 0 630.293037620123 0 0 336110.616376571 0 0 310.487925263777 0 0 562981.016921116 0 0 1287.30253991518 0 0 301.398788497728 0 0 161.846513257228 0 0 7.79134074425028 0 0 126055.955379437 0 0 0.22378673646264 1418422.47743251
"31" 30 7846506.69476829 18108669.4777074 3820179.21738935 93119.7503824844 235946.525471746 22090.4661283442 108210.832455693 164347.362918747 11514.2568687405 53297.8727020575 209169.370987496 25628.5072239709 149.339071349318 4906.38120006629 3735.93709989661 4063944.00676695 8125602.07435525 999210.18045696 30.5038531855383 2452.80735934161 7654.2119664093 0 0 1255131.96300509 0 0 7964.46828430006 0 0 4346.22654665766 0 0 5239.44625987549 0 0 645.857708944087 0 0 321134.451631415 0 0 340.254403371238 0 0 642457.65117684 0 0 1595.79043600292 0 0 420.337506095497 0 0 225.714775072189 0 0 10.8473693419193 0 0 144453.85293234 0 0 0.360830986278022 1418422.47743251
"32" 31 7831422.68303428 18069595.825085 3808017.31944181 92225.8457337631 234466.690965861 21809.1143165456 106952.170757066 163716.644590502 11304.144194661 52677.9348504951 208366.63856973 25160.837078439 147.640131663877 4887.27282181833 3668.21370919322 4081801.42265265 8167528.31785191 1001283.0847497 31.3028400813941 2532.61011525129 7840.17255921728 0 0 1182736.97363179 0 0 7730.47151822453 0 0 4431.6012259925 0 0 5342.36681395314 0 0 657.355228013515 0 0 306094.119260402 0 0 370.65148840727 0 0 721765.766507739 0 0 1919.37576972514 0 0 559.806375059536 0 0 300.607412372651 0 0 14.4223657028219 0 0 162973.04946844 0 0 0.546884615221439 1418422.47743251
"33" 32 7816481.8817142 18030823.2156836 3795897.06048275 91341.9714762702 232944.630841943 21542.6997867485 105728.805238842 163045.942910195 11103.6549230344 52075.3816848029 207513.018249339 24714.5867641733 145.987417034966 4866.91543980134 3603.7096136888 4099452.87965765 8209288.18564481 1003268.47092476 32.0928111992723 2612.09123035475 8022.81247029863 0 0 1110504.07804268 0 0 7466.6972071953 0 0 4490.74296483016 0 0 5413.66313480273 0 0 664.890459534887 0 0 290982.846938018 0 0 401.49174685195 0 0 800906.631362868 0 0 2254.65274441332 0 0 719.036252836013 0 0 386.111407438284 0 0 18.4943370938815 0 0 181616.878973935 0 0 0.789462045935283 1418422.47743251
"34" 33 7801683.71938301 17992356.4610619 3783818.56786759 90467.0627140602 231382.61619507 21288.615465929 104538.05953722 162336.555609443 10912.3963594843 51488.8949959441 206610.161684745 24288.8822194974 144.37728022247 4845.35644662946 3542.28105019623 4116904.0120842 8250871.61826582 1005170.0710236 32.8740053540424 2691.23073637222 8202.28989505354 0 0 1038432.4446138 0 0 7178.6218317152 0 0 4524.54915076404 0 0 5454.41703765396 0 0 668.619952900166 0 0 275794.03528654 0 0 432.59394767553 0 0 879881.512702962 0 0 2598.7339174109 0 0 897.012667099354 0 0 481.682004235035 0 0 23.0352494252011 0 0 200388.542052218 0 0 1.09570425502255 1418422.47743251
"35" 34 7787027.69274712 17954200.1210666 3771781.96126329 89600.1614975721 229782.789343007 21044.6820348266 103377.428145981 161589.800012096 10729.9073339743 50917.2407286177 205659.745469941 23882.6969691685 142.806318761512 4822.64289389761 3483.76182271372 4134160.02391957 8292268.89177861 1006991.44810215 33.6466423833816 2770.00943590632 8378.75527111908 0 0 966521.231606476 0 0 6870.87262821968 0 0 4534.17342159994 0 0 5466.01925150403 0 0 668.736974578603 0 0 260521.334269744 0 0 463.78499606044 0 0 958691.678470513 0 0 2949.17174958201 0 0 1092.54875045057 0 0 586.681873226239 0 0 28.0129347766977 0 0 219291.067968734 0 0 1.47230729877263 1418422.47743251
"36" 35 7772513.35743431 17916358.5064366 3759787.35190725 88740.4066163453 228147.182311784 20809.0754477124 102244.570340998 160807.002613988 10555.6855674631 50359.26598885 204663.457872349 23494.9130372566 141.271365188801 4798.82127132222 3427.9729196621 4151225.71732984 8333470.62060143 1008735.97258141 34.4109244671969 2848.4088925335 8552.35025237604 0 0 894769.585424094 0 0 6547.36980257733 0 0 4520.93918573067 0 0 5450.06516653327 0 0 665.458160878985 0 0 245158.705260162 0 0 494.901475339576 0 0 1037338.39928251 0 0 3303.88647453089 0 0 1304.34876220916 0 0 700.415221597763 0 0 33.3927393753571 0 0 238327.285861308 0 0 1.92547002403274 1418422.47743251
"37" 36 7758140.32013542 17878835.6813235 3747834.84193594 87887.0275997015 226477.731756981 20580.276741659 101137.301949924 159989.490460045 10389.2043202855 49813.8949902612 203622.987858239 23124.358003216 139.76947419178 4773.93731619126 3374.72826547544 4168105.51881317 8374467.75986139 1010406.81397905 35.1670373348377 2926.41142369262 8723.20738339476 0 0 823176.639508104 0 0 6211.4288745782 0 0 4486.28286512401 0 0 5408.28641261091 0 0 659.01487870302 0 0 229700.452892394 0 0 525.790370934512 0 0 1115822.94953806 0 0 3661.11225813696 0 0 1531.05181314411 0 0 822.151272765979 0 0 39.1386455266789 0 0 257499.809171759 0 0 2.46086913533501 1418422.47743251
"38" 37 7743908.23062171 17841635.4671028 3735924.52375599 87039.3347844938 224776.290323199 20357.016916451 100053.589897869 159138.585795365 10229.9307431857 49280.1263676073 202540.01828501 22769.845847736 138.297914099339 4748.03594134216 3323.84107137122 4184803.50526276 8415251.6024706 1012006.93148721 35.9151514594589 3004.0000816675 8891.44972296945 0 0 751741.51386423 0 0 5865.86576724549 0 0 4431.69728948714 0 0 5342.48262004661 0 0 649.644651986535 0 0 214141.253239411 0 0 556.309697174291 0 0 1194146.60796554 0 0 4019.34516194553 0 0 1771.27134140914 0 0 951.145464347753 0 0 45.2142725578971 0 0 276811.025474213 0 0 3.08364549745816 1418422.47743251
"39" 38 7729816.77542732 17804761.444846 3724056.47948966 86196.7171766849 223044.638696476 20138.2482626299 98991.5423393668 158255.598719426 10077.332673858 48757.0283164045 201416.216551997 22430.1920805226 136.854151766965 4721.161055882 3275.12606656685 4201323.42716534 8455813.78147977 1013539.07878298 36.6554231234102 3081.15865048499 9057.19110459595 0 0 680463.31491583 0 0 5513.06074031321 0 0 4358.7021479351 0 0 5254.48579859973 0 0 637.586784995767 0 0 198476.159529562 0 0 586.328539478494 0 0 1272310.6578039 0 0 4377.3069209983 0 0 2023.62094130537 0 0 1086.65331780872 0 0 51.583529648795 0 0 296263.092167893 0 0 3.79840092737049 1418422.47743251
"40" 39 7715865.67014936 17768216.9613638 3712230.78044135 85358.6287265576 221284.489084567 19923.0925227569 97949.405863214 157341.828190572 9930.89414354876 48243.7372162099 200253.235878909 22104.2482549956 135.435848443804 4693.35570613132 3228.40479866469 4217668.73420065 8496146.25816752 1015005.80115546 37.3879955734338 3157.87160849324 9220.53605992321 0 0 609341.135953772 0 0 5155.04803224358 0 0 4268.80305959643 0 0 5146.11099643381 0 0 623.076345388919 0 0 182700.60832171 0 0 615.727074701664 0 0 1350316.38656302 0 0 4733.90479131017 0 0 2286.73668782571 0 0 1227.94242640017 0 0 58.2111467379217 0 0 315857.942005906 0 0 4.60921826075169 1418422.47743251
"41" 40 7702054.65540535 17732005.129759 3700447.48669153 84524.5934164071 219497.499249839 19710.8363199872 96925.5530160764 156398.551740409 9790.11312018912 47739.4514855301 199052.702215066 21790.8969449371 134.040840719424 4664.66175424792 3183.50469845997 4233842.59283608 8536241.33113683 1016409.44810596 38.1129998346212 3234.12414459474 9381.58041152719 0 0 538374.057466859 0 0 4793.54271830673 0 0 4163.48210368355 0 0 5019.14488396354 0 0 606.342795495297 0 0 166810.414749874 0 0 644.396392797275 0 0 1428165.08564427 0 0 5088.20945084854 0 0 2559.29445829586 0 0 1374.30175661391 0 0 65.0631275315524 0 0 335597.278505481 0 0 5.51965339062746 1418422.47743251
