"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58428755 18080909.6198608 3055324.23046756 123441.228730686 308784.882022284 25323.1627365746 134512.233570742 198559.64491772 13157.6072066107 66252.2941467835 252712.275349825 29286.2870082625 186.355569986553 5954.05841709011 4274.40815428963 4007483.24906598 8001949.92866093 799302.301021228 28.0546282725909 2223.59077136489 6768.35162673516 0 0 2658502.86007197 0 0 16229.9243226064 0 0 4652.4227706935 0 0 10355.3926186404 0 0 1576.55435502595 0 0 648490.096832391 0 0 736.400807407449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118986.16983556
"27" 26 7812411.18520422 18027011.4915826 3051320.59608993 123129.541638639 309390.457288968 24878.2200286538 133831.92759651 199563.754530549 12918.0485689634 65917.218069923 253990.23303888 28753.0758470476 185.479139640274 5984.39960585784 4196.61708459811 4029754.59334181 8052832.79284606 804234.712161309 29.0550092569087 2320.87110710411 6981.11611890313 0 0 2655247.14155623 0 0 16762.2450621846 0 0 4915.95675802423 0 0 10941.9682678604 0 0 1664.08687431758 0 0 650348.411933615 0 0 817.803648363372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204709.923174551
"28" 27 7791520.51968114 17973126.6817175 3047435.76301763 122817.832265462 309887.682002994 24506.6924407604 133189.137749455 200501.224849215 12685.1489804464 65600.6200855523 255183.377080819 28234.6864403484 184.650437577391 6012.57875431801 4121.04653699248 4051916.1889756 8103963.82731141 809109.024060568 30.0508052131612 2418.62828371984 7190.02442265912 0 0 2651866.57514709 0 0 17212.8434234853 0 0 5174.10324766936 0 0 11516.5523899737 0 0 1749.63795850878 0 0 652274.343177374 0 0 903.558756488931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290587.638835403
"29" 28 7770685.76509843 17919271.257097 3043548.64719158 122504.101458842 310278.959236318 24196.0862806126 132579.803813945 201371.480564721 12461.258497035 65300.5003859727 256290.97526419 27736.3495579166 183.863935684508 6038.59645807673 4048.51881981399 4073973.92304917 8155325.90431447 813896.3155714 31.0422579540598 2516.82706520616 7395.20998104781 0 0 2648484.02229465 0 0 17593.8958293662 0 0 5423.99214313037 0 0 12072.7567056773 0 0 1832.22273798842 0 0 654297.18382975 0 0 993.540560030636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376465.354496254
"30" 29 7749909.28605318 17865461.1637916 3039660.20853877 122186.495276697 310566.421326419 23935.8758294112 132000.082411987 202174.168028056 12247.9540384426 65014.9659641129 257312.577490253 27261.5751178238 183.114413588251 6062.45838792053 3979.57912067689 4095933.02630008 8206901.77870982 818600.352680572 32.0295803570093 2615.43226596185 7596.84057370421 0 0 2645100.31832359 0 0 17915.6446847525 0 0 5663.56754721487 0 0 12606.0051857363 0 0 1911.14692274589 0 0 656413.35012023 0 0 1087.58131632746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462343.070157105
"31" 30 7729193.61443785 17811712.2044932 3035771.41436285 121863.299313399 310751.997908001 23717.1844850177 131446.339474865 202909.111560481 12046.212444054 64742.2269055305 258247.960167885 26812.537375475 182.396946811387 6084.17407592525 3914.55900296026 4117798.10996348 8258674.14296398 823225.372997161 33.01295805635 2714.40883052186 7795.10523188699 0 0 2641716.30497771 0 0 18186.7153985823 0 0 5891.41174548149 0 0 13113.1422722007 0 0 1985.94227157069 0 0 658618.612556451 0 0 1185.48487859929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548220.785817957
"32" 31 7708541.43252231 17758040.0202984 3031883.23753916 121532.93373538 310837.457125992 23532.5521702583 130915.143646569 203576.28828816 11856.5278554543 64480.5931393549 259097.094184931 26390.3361943984 181.706896561101 6103.75626599851 3853.61918918685 4139573.19750893 8310625.66195781 827775.907017584 33.9925508939969 2813.72187869285 7990.20593335867 0 0 2638332.82884931 0 0 18414.3472890418 0 0 6106.62549340034 0 0 13592.1664207943 0 0 2056.32300431461 0 0 660908.287492719 0 0 1287.03555101199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634098.501478808
"33" 32 7687955.55421788 17704460.07107 3027996.65451891 121193.946903644 310824.459845622 23375.6769125557 130403.258694338 204175.793878658 11679.0411750038 64228.4707001965 259860.10130011 25995.2851959761 181.039898020408 6121.21998703276 3796.79670873693 4161261.76109134 8362739.01715193 832256.582850458 34.9684945837792 2913.33676662746 8182.34853776506 0 0 2634950.73964237 0 0 18604.650197713 0 0 6308.69578826577 0 0 14041.9357867851 0 0 2122.13769731124 0 0 663277.447200716 0 0 1392.00778743222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719976.21713966
"34" 33 7667438.91103214 17650987.6213594 3024112.64385681 120845.01110496 310714.575778262 23241.2781087544 129907.63757727 204707.834380724 11513.6016791646 63984.3588067151 260537.243757286 25627.0488987857 180.391851393707 6136.58241417742 3744.02699653711 4182866.74872558 8414996.9232082 836672.047149854 35.9409019439652 3013.21910191664 8371.73920949759 0 0 2631570.88889135 0 0 18762.7397742162 0 0 6497.43253529658 0 0 14462.0272559827 0 0 2183.34660366998 0 0 665721.008851499 0 0 1500.17018858304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805853.932800511
"35" 34 7646994.53404048 17597637.7226473 3020232.18431331 120484.915559991 310509.330065675 23124.8848081265 129425.414701266 205172.696936841 11359.8672758942 63746.8460468922 261128.887010524 25284.8658721515 179.758910156743 6149.86208802441 3695.18013569711 4204390.62087665 8467382.16645601 841026.82548592 36.9098645592676 3113.33479561219 8558.5780083028 0 0 2628194.12830972 0 0 18892.9474637548 0 0 6672.86562075663 0 0 14852.5073494261 0 0 2239.984496554 0 0 668233.888343693 0 0 1611.29251669492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891731.648461364
"36" 35 7626625.54162668 17544425.2016994 3016356.2535707 120112.562562335 310210.207812208 23022.7518077732 128953.900239503 205570.749087319 11217.336345103 63514.6075806508 261635.498838407 24967.6196068422 179.137472643861 6161.07899032677 3650.07199388536 4225835.37506429 8519877.61350697 845325.294842158 37.8754538897309 3213.65006539796 8743.05773294279 0 0 2624821.30866799 0 0 18998.9031780266 0 0 6835.21168889023 0 0 15213.8582752718 0 0 2292.14907515535 0 0 670811.036013352 0 0 1725.14719613084 0 0 0.00000474969075775767 0 0 -2.46180633616425e-16 0 0 -6.5226504736346e-26 0 0 -3.50256297185258e-26 0 0 -1.70834745413493e-27 0 0 0.00000102653866010612 0 0 7.86123700197811e-38 977609.364116437
"37" 36 7606335.12427517 17491364.6457222 3012485.82648222 119726.961866418 309818.680460919 22931.7253620288 128490.57327018 205902.423206853 11085.4056571237 63286.4017599396 262057.629535995 24673.9674303722 178.524171828217 6170.25416564752 3608.48491187655 4247202.57693379 8572466.23544295 849571.615206759 38.8377226737101 3314.13146543351 8925.36084901921 0 0 2459888.54892555 0 0 18985.6224305395 0 0 6983.2605368764 0 0 15543.3863562733 0 0 2339.43270504562 0 0 638377.817886659 0 0 1841.50588747759 0 0 161564.729368334 0 0 98.0460491800713 0 0 3.55670620410853 0 0 1.90989652176275 0 0 0.0929706386286271 0 0 35069.7040328311 0 0 0.000348465984490345 866749.040410888
"38" 37 7586126.52958549 17438470.384385 3008621.8720314 119327.227795654 309336.223269699 22849.1565857188 128033.075653455 206168.210389137 10963.4036684787 63061.0671128959 262395.904131628 24402.4146169364 177.915866315298 6177.40962245283 3570.17937832362 4268493.38728005 8625131.12230123 853769.701328071 39.7967061430111 3414.74590084903 9105.6582904738 0 0 2295381.02618317 0 0 18779.0866769254 0 0 7110.52088652633 0 0 15826.6432635586 0 0 2379.57368162358 0 0 605784.613875312 0 0 1960.07064735593 0 0 322709.854195597 0 0 370.738169025734 0 0 26.5271189568861 0 0 14.2446548353133 0 0 0.692068050318351 0 0 70354.0174164083 0 0 0.00526325340906826 755888.716557789
"39" 38 7566003.04823216 17385756.4739036 3004765.35084201 118912.575529587 308764.329179119 22772.8237876525 127579.20615691 206368.655127082 10850.6188620607 62837.5194504182 262651.015616286 24151.3774671673 177.309631752118 6182.56825223688 3534.90391380872 4289708.58857595 8677855.49727896 857923.202404277 40.7524232136188 3515.46064271493 9284.10862242182 0 0 2131300.8993752 0 0 18409.8993633764 0 0 7211.09648354523 0 0 16050.5050762781 0 0 2410.53445611545 0 0 573020.132650735 0 0 2080.42829527253 0 0 483434.051483219 0 0 789.652258249147 0 0 83.5487441854769 0 0 44.8643904669891 0 0 2.17558070243098 0 0 105859.800769804 0 0 0.0251734505620238 645028.39270469
"40" 39 7545968.00274806 17333236.688215 3000917.21454906 118482.31541722 308104.51408498 22700.8653850668 127126.914656518 206504.351159408 10746.3218316437 62614.7490099266 262823.719657429 23919.2324639812 176.702752393281 6185.75377709803 3502.40269529931 4310848.61053825 8730622.7297641 862035.491334323 41.7048776309322 3616.24334198024 9460.85764002879 0 0 1967650.65941608 0 0 17903.9681834361 0 0 7280.99452084189 0 0 16206.0845786481 0 0 2430.95699799356 0 0 540070.711454167 0 0 2202.08103540566 0 0 643735.658425775 0 0 1330.72201988728 0 0 184.990815687703 0 0 99.33722246495 0 0 4.8081508007112 0 0 141596.566053796 0 0 0.0752256160234049 534168.068851591
"41" 40 7526024.73698769 17280924.5110078 2997078.40524274 118035.847578258 307358.320521998 22631.7233882954 126674.296336582 206575.938054819 10649.7822336595 62391.8175986149 262914.830251588 23704.3540039518 176.09271270456 6186.99071279251 3472.4213376892 4331913.55472707 8783416.34740833 866109.661390664 42.654059069554 3717.062042688 9636.03830240436 0 0 1804433.06437393 0 0 17283.2478257029 0 0 7317.7290968277 0 0 16287.8486348745 0 0 2440.01754710049 0 0 506921.032376744 0 0 2324.47681744078 0 0 803612.736758323 0 0 1973.55017721291 0 0 337.820370551731 0 0 181.404342577424 0 0 8.76441302837725 0 0 177575.74758102 0 0 0.17378526519184 423307.744998491
"42" 41 7506176.60605455 17228833.1280172 2993249.85482945 117572.656933488 306527.320514097 22564.0959138586 126219.58593372 206584.098387951 10560.2815939175 62167.8557583992 262925.21613012 23505.1429025907 175.477189066598 6186.30434335338 3444.71119658471 4352903.21818658 8836220.0474126 870148.528544544 43.5999441881865 3817.88519468954 9809.77091845994 0 0 1641651.09232655 0 0 16566.3648824827 0 0 7319.99745009334 0 0 16292.8975502077 0 0 2437.30858429328 0 0 473554.683260186 0 0 2447.03310485602 0 0 963063.119344332 0 0 2700.82904613601 0 0 546.311279488081 0 0 293.360753634574 0 0 14.1482592881341 0 0 213810.127004695 0 0 0.341254355032562 312447.421145392
