"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.513552408783 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706094 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623488 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79630368 19188664.1357994 5148400.79940423 134895.492879453 252812.303016155 37309.1739571158 167591.613412722 173153.102166605 19131.2108282671 82545.1230241762 220376.67548477 42582.3724887236 229.886325362882 5109.30938367976 6197.09764956602 3494776.94258493 7010641.1421078 1146172.86320359 5.14546967109017 337.332041623705 1291.32279925523 0 0 713892.699820748 0 0 1340.1462795101 0 0 133.600671084865 0 0 140.337010059444 0 0 16.6330609955368 0 0 157370.949367303 0 0 0.793459543877184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595833.071625309
"6" 5 8262989.35442652 19137798.9699434 5042476.1104722 133945.597670298 259499.161867527 36862.5012108735 164647.828164245 173090.234242493 18810.3828657156 81095.1989465684 220296.661763173 41868.2715398186 225.932625916994 5115.12388832827 6095.659425884 3522348.71647507 7054873.22594281 1131055.03759505 6.3716913817178 420.622352243988 1600.06832578379 0 0 812977.221390321 0 0 1949.19497802336 0 0 243.220937914186 0 0 255.484489213746 0 0 30.2246644632864 0 0 179754.789075595 0 0 1.8330291473183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512551.588030263
"7" 6 8240877.7485977 19086716.4430379 5000993.74710377 133041.751091725 265326.840204182 36432.3732176986 161912.375448498 173475.492197391 18503.0237899162 79747.8864149319 220786.990069407 41184.1497259426 222.272007704683 5134.3782505512 5998.48508322018 3549449.38900023 7099149.73434257 1130143.88342375 7.57743921243368 504.121898034435 1903.82609765158 0 0 847598.327873574 0 0 2535.38780332461 0 0 386.563498964118 0 0 406.054589413562 0 0 47.9454326452935 0 0 187842.651217768 0 0 3.58114236327718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507978.370337276
"8" 7 8218867.53746436 19035407.6993715 4959774.16871503 132188.061748631 270439.462067154 36050.3981212523 159368.629773862 174206.298634842 18209.5177067976 78494.9967542903 221717.107353435 40530.8619925495 218.87943952384 5163.79416685721 5905.72895148479 3576112.13059813 7143571.6164203 1129113.41723209 8.76422120057153 588.021985903467 2202.81205564441 0 0 881933.457459881 0 0 3070.03763166706 0 0 556.766922374128 0 0 584.839915484788 0 0 68.9174714289037 0 0 195972.871003236 0 0 6.20482107705404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503641.111970565
"9" 8 8196948.13499701 18983869.0783722 4918623.34787859 131386.287659262 274953.574678376 35709.8263895259 157002.025111919 175200.033718778 17930.4447660755 77329.3556521392 222981.861096626 39909.6996406198 215.733162241215 5200.75395540948 5817.61070755285 3602367.52999755 7188216.23208869 1127926.1374738 9.93341987295375 672.466089901196 2497.2542515855 0 0 916175.191234946 0 0 3561.75171181306 0 0 747.478783699506 0 0 785.167744558895 0 0 92.3350797127415 0 0 204193.922532523 0 0 9.83180499309392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499303.853603856
"10" 9 8175110.54713077 18932101.10121 4877540.49489714 130636.448681062 278963.431595554 35404.5276481508 154799.618416029 176390.192392955 17666.030377303 76244.5881750592 224496.608500124 39321.1643881906 212.813994474381 5243.17076866108 5734.22218262963 3628243.89729476 7233141.93604165 1126587.90948212 11.0863078510946 757.559491070581 2787.38846511279 0 0 950323.412645664 0 0 4017.72891956965 0 0 953.605717781746 0 0 1001.68789664291 0 0 117.556838705728 0 0 212509.713215254 0 0 14.5573257251242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494966.595237146
