"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.96753406 18943876.5638701 5027313.60659306 116270.65587223 249696.759799048 32835.9284102565 146555.818042311 168314.561475733 17018.0147150082 72184.2088865113 214218.532787297 37878.8069463086 201.063424103351 4994.69310815011 5518.45884364625 3649752.25327501 7269168.02357415 1163221.85358238 12.0329657727013 824.865385547666 3044.74561305255 0 0 802148.863876077 0 0 2332.36377269537 0 0 334.673889494111 0 0 630.306343660212 0 0 94.3135796249673 0 0 181596.071774993 0 0 11.992059742641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"12" 11 8161990.29589826 18900130.1262557 4933605.11811142 114656.969464125 250333.235857078 32228.8233624137 143752.652204588 168317.8408431 16711.6395904393 70803.5451156924 214222.706527582 37196.8752174293 197.261684451704 4999.23164421881 5420.19050612103 3673845.17107047 7312184.56193107 1149050.36486045 13.1045624022922 906.296941292278 3319.49221435739 0 0 890005.608855501 0 0 2744.6267187895 0 0 430.294400876499 0 0 810.392740598603 0 0 121.063202506387 0 0 202318.192599115 0 0 17.3176199837708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"13" 12 8143889.55133153 18856550.4244625 4840116.66780413 113122.627543891 250715.676436659 31616.3657697031 141072.502514916 168356.463060767 16409.6686636477 69483.4713879435 214271.86207734 36524.7463803771 193.631011616604 5004.39963320583 5323.17937933262 3697483.06004458 7355207.36583778 1134653.63017082 14.1561655125273 987.808491746883 3589.33485353584 0 0 977667.841558951 0 0 3169.65148108775 0 0 537.429598855854 0 0 1012.16526315109 0 0 150.966235327504 0 0 223184.304562993 0 0 24.0482780885964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"14" 13 8125975.08925179 18813143.4364792 4746847.4498027 111660.239070722 250878.837044274 31000.0200197212 138510.684157801 168409.99488689 16111.4294392969 68221.6802568271 214339.993492406 35860.9235906931 190.16448560501 5009.59283216262 5227.21082004394 3720685.95410016 7398242.74004268 1120033.31737183 15.188677089346 1069.40522235488 3854.33113617497 0 0 1065136.52114514 0 0 3604.65765162941 0 0 655.451333853715 0 0 1234.44088904884 0 0 183.835028098511 0 0 244198.075990422 0 0 32.3357813436521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"15" 14 8108241.83293904 18769915.8112776 4653796.76692232 110263.068078205 250851.297222152 30380.9342760771 136062.227978553 168462.436653987 15816.3806423153 67015.7242282424 214406.73755962 35204.2020748308 186.854806652257 5014.34781660632 5132.11554461616 3743473.0890083 7441292.28595031 1105190.8429241 16.2029610079698 1151.08351970391 4114.52895511646 0 0 1152412.61738931 0 0 4047.28046430126 0 0 783.664263769941 0 0 1475.91004933384 0 0 219.464970615813 0 0 265362.969347552 0 0 42.3221757413839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"16" 15 8090685.20913105 18726874.6464573 4560963.99909735 108924.976299154 250656.773450662 29760.0218512344 133721.994222619 168501.245627784 15524.0830136605 65863.0717812902 214456.130798997 34553.6041271799 183.694462943955 5018.30971601465 5037.7590911231 3765862.85426198 7484354.06063666 1090127.42458005 17.199840956324 1232.83331254689 4369.96873770277 0 0 1239497.11549431 0 0 4495.49749013487 0 0 921.335186662697 0 0 1735.19187191052 0 0 257.642744759126 0 0 286682.217650832 0 0 54.1390630969611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"17" 16 8073301.10581073 18684027.3681806 4468348.58482821 107640.385104643 250314.83309377 29138.0086115762 131484.732562299 168516.809021002 15234.1823308281 64761.1369336694 214475.938754002 33908.3413170045 180.675816683036 5021.21501448005 4944.03575000903 3787872.7836718 7527423.19664026 1074844.1120573 18.1801001731762 1314.63929587273 4620.68476228296 0 0 1326391.01956531 0 0 4947.5793774967 0 0 1067.71009482918 0 0 2010.86630026068 0 0 298.151049333557 0 0 308158.816558479 0 0 67.9073970789627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"18" 17 8056085.81620681 18641381.5604004 4375949.99764484 106404.21086998 249841.93048185 28515.4882857976 129345.181602478 168501.674833408 14946.3895000667 63707.3282519669 214456.677060701 33267.7701775679 177.791249314836 5022.86634101563 4850.8614584056 3809519.52733911 7570492.80814769 1059341.82502316 19.1444803365968 1396.48273489209 4866.70672628697 0 0 1413095.35476161 0 0 5402.03463872389 0 0 1222.03361116151 0 0 2301.51069880416 0 0 340.77392373089 0 0 329795.516187914 0 0 83.7373619291055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"19" 18 8039036.01599675 18598944.9269871 4283767.73881477 105211.848853017 249251.637997949 27892.943516943 127298.080317255 168450.385920118 14660.4723373373 62699.054484618 214391.400261968 32631.3739121379 175.033174579432 5023.12727843944 4758.17089751098 3830818.87349104 7613554.17974656 1043621.36807932 20.0936827331169 1478.341807902 5108.06041702193 0 0 1499611.16899041 0 0 5857.58211300142 0 0 1383.55667479705 0 0 2605.71432762863 0 0 385.298841427444 0 0 351594.822620875 0 0 101.728456814451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"20" 19 8022148.70859169 18556725.1459119 4191801.31785621 104059.097311129 248555.559259448 27270.785223245 125338.264398273 168358.804014737 14376.2416428899 61733.77201706 214274.841473302 31998.7313986904 172.394177961975 5021.90039381358 4665.91261823197 3851785.73513603 7656597.55579362 1027683.45955399 21.0283678576054 1560.19315315166 5344.76884070976 0 0 1585939.53327513 0 0 6313.10623215866 0 0 1551.54898875046 0 0 2922.10178567338 0 0 431.519932923218 0 0 373559.002736258 0 0 121.969915141753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"21" 20 8005421.20825007 18514729.8510847 4100050.24878015 102942.143796504 247763.451636787 26649.3636574073 123460.669480313 168224.023859399 14093.5463445506 60808.9864604525 214103.303093781 31369.5063798061 169.867018017108 5019.1246689539 4574.04734592396 3872434.1758379 7699612.23363442 1011528.7411341 21.9491567361113 1642.01202195673 5576.85265093853 0 0 1672081.54221195 0 0 6767.6397614739 0 0 1725.30280799646 0 0 3249.34014499533 0 0 479.238980383376 0 0 395690.088892726 0 0 144.540907597692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"22" 21 7988851.11364308 18472966.5917198 4008514.0440315 101857.542022024 246883.490725533 26028.9872137141 121660.345399971 168044.181923939 13812.2652793029 59922.2596746126 213874.413357741 30743.4291700613 167.444643530242 5014.76949626684 4482.54508824037 3892777.43798439 7742586.78010218 995157.793813091 22.8566323906683 1723.77267457123 5804.33085588416 0 0 1758038.31362921 0 0 7220.33861922538 0 0 1904.13949643385 0 0 3586.1512997934 0 0 528.267173535119 0 0 417989.883573925 0 0 169.510756088791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"23" 22 7972436.26301929 18431442.7371779 3917192.2021392 100802.131835292 245922.906780729 25409.9343971953 119932.536490044 167817.988639052 13532.3043642268 59071.2493159919 213586.530995157 30120.2903590855 165.120308805133 5008.81970848847 4391.38434482185 3912827.9476903 7785509.56729939 978571.147921808 23.7513402720215 1805.44939924107 6027.22108437535 0 0 1843810.9873572 0 0 7670.45955847161 0 0 2087.40940183198 0 0 3931.31173088965 0 0 578.4246416466 0 0 440459.982608928 0 0 196.940090325396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"24" 23 7956174.72932287 18390165.4962514 3826084.20941135 99773.0507814644 244887.873688594 24792.459502544 118272.650668329 167544.815680822 13253.5923415961 58253.6936127589 213238.856321047 29499.931340972 162.887524933489 5001.27862310612 4300.55055695357 3932597.35429948 7828368.6631649 961769.29062528 24.6337901602431 1887.01627007059 6245.53999093018 0 0 1929400.72491959 0 0 8117.35092470348 0 0 2274.49484035206 0 0 4283.65812661208 0 0 629.54136846087 0 0 463101.775276432 0 0 226.880774228274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"25" 24 7940064.80109318 18349141.898138 3735189.53799163 98767.7238291905 243783.642854017 24176.80785605 116676.256043266 167224.600684757 12976.0727987252 57467.409692952 212831.309962418 28882.2265520013 160.74005149793 4992.16513315836 4210.03325961765 3952096.56483205 7871151.93590102 944752.680515294 25.5044578674687 1968.44732664382 6459.30395521947 0 0 2014808.70775638 0 0 8560.43286325625 0 0 2464.81636187894 0 0 4642.0991825749 0 0 681.458957527442 0 0 485916.44601319 0 0 259.375936649093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"26" 25 7924104.94371542 18308378.7349766 3644507.6384403 97783.7849275385 242614.970540168 23563.2087023221 115139.142376311 166857.537844328 12699.7094655911 56710.3238569889 212364.139074599 28267.0952621221 158.671983765301 4981.5040384158 4119.82828400794 3971335.76935338 7913847.39633231 927521.743229131 26.3637865938459 2049.71719359468 6668.52870398026 0 0 2100036.13513322 0 0 8999.19162670943 0 0 2657.82267170508 0 0 5005.59662073405 0 0 734.027260344232 0 0 508905.012883258 0 0 294.461716569729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"27" 26 7908293.79345451 18267882.5690455 3554037.94069586 96819.0797648939 241386.085825863 22951.8791056106 113657.304670753 166444.104873085 12424.4832161625 55980.4634945501 211837.951656654 27654.4949004907 156.677726589013 4969.32704723762 4029.9366710599 3990324.46870045 7956443.16056089 910076.877053933 27.2121882521033 2130.80099075061 6873.22960325505 0 0 2185084.22325004 0 0 9433.17358036304 0 0 2852.99232154203 0 0 5373.16837414488 0 0 787.104892975918 0 0 532068.329060034 0 0 332.167274524964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"28" 27 7892630.14978446 18227659.7393783 3463779.85673794 95871.6857571135 240100.651434191 22343.0456022185 112226.907829385 165985.094289585 12150.3790968116 55275.9396771598 211253.756368562 27044.3921832259 154.751939549312 4955.67388434348 3940.35989489816 4009071.51496694 7998927.41040154 892418.474116949 28.0500453904411 2211.67424345295 7073.42277324209 0 0 2269954.20242087 0 0 9861.96319398092 0 0 3049.84611365015 0 0 5743.91194821595 0 0 840.562991191637 0 0 555407.068863558 0 0 372.514063244823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"29" 28 7877112.94334464 18187716.3309015 3373732.77719332 94939.8428300242 238762.035061232 21736.9258251611 110844.329947561 165481.420908554 11877.396562196 54594.9684816346 210612.717519978 26436.7858965007 152.889597992397 4940.58644514342 3851.10386528886 4027585.14808513 8041288.59593846 874546.905925805 28.8777130105544 2292.31322508406 7269.12429593481 0 0 2354647.31410729 0 0 10285.1893326219 0 0 3247.93109962361 0 0 6116.97428490329 0 0 894.280155851355 0 0 578921.773639998 0 0 415.517815506034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"30" 29 7861741.22603592 18148058.1737108 3283896.07129171 94021.938075145 237373.342252407 21133.7231531302 109506.163287172 164934.101425781 11605.5518210995 53935.8714698011 209916.129087358 25831.7121179311 151.085993046068 4924.10829283584 3762.17985062303 4045873.01961921 8083515.45026606 856462.52042672 29.6955197081332 2372.69496471288 7460.35006190573 0 0 2439164.80983415 0 0 10702.5268446751 0 0 3446.81592637994 0 0 6491.54299760379 0 0 948.141018355255 0 0 602612.865543873 0 0 461.189111847072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"31" 30 7846514.16748484 18108690.8510753 3194269.09100785 93116.5344147663 235937.362773036 20533.6541199947 108209.174382877 164344.294442423 11334.8614016945 53297.0560393277 209165.465653992 25229.2076360296 149.336670857721 4906.28595445857 3673.59838056116 4063942.22723804 8125596.94294426 838165.668168901 30.5037692834457 2452.79715651784 7647.1171670045 0 0 2523507.94741444 0 0 11113.6713501944 0 0 3646.10772207932 0 0 6866.87817316419 0 0 1002.04139137317 0 0 626480.623863226 0 0 509.532203488632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"32" 31 7831431.03583089 18069619.6905502 3104851.17224015 92222.3354107781 234456.681539964 19936.9388824959 106950.316784754 163713.224100068 11065.346896313 52677.0216999537 208362.285218268 24629.3205111483 147.637449603853 4887.16670390094 3585.37113767293 4081799.35008159 8167522.3536185 819656.693833823 31.3027424315547 2532.59826904644 7829.44353934843 0 0 2607677.98682078 0 0 11518.3418520116 0 0 3845.44336989683 0 0 7242.2959373851 0 0 1055.88553360071 0 0 650525.213307232 0 0 560.546138145754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"33" 32 7816491.18188747 18030849.7640326 3015641.6348119 91338.1494901147 232933.735885378 19343.7791473913 105726.742758519 163042.144584246 10797.0463233157 52074.3658362854 207508.184016313 24032.1353647994 145.984435506957 4866.79767549916 3497.51526330479 4099450.48289375 8209281.29624851 800935.918241938 32.0926983512687 2612.07755745747 8007.34704722246 0 0 2691676.18846443 0 0 11916.2961363973 0 0 4044.47342725034 0 0 7617.13816938175 0 0 1109.58125707976 0 0 674746.720069139 0 0 614.226276452424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"34" 33 7801694.03622163 17992385.8908134 2926639.78572878 90462.9051613 231370.799727709 18754.3759237862 104535.780843139 162332.351884901 10530.0034011805 51487.7726540834 206604.811489874 23437.7495058533 144.373988741871 4845.22623444654 3410.04937670231 4116901.25725537 8250863.70481249 782003.655010448 32.8738757303797 2691.21503713359 8180.84641203812 0 0 2775503.809883 0 0 12307.3144322531 0 0 4242.87315571778 0 0 7990.79327472182 0 0 1163.04329177869 0 0 699145.137070018 0 0 670.563533726929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"35" 34 7787039.10148893 17954232.6364654 2837844.92493883 89595.6591258819 229770.006196699 18168.9514507159 103374.916445489 161585.167678333 10264.2546126156 50916.0036224049 205653.849772424 22846.2441377574 142.802693304566 4822.49949678598 3322.98882911173 4134156.87012989 8292259.84888186 762860.228276836 33.6464940874044 2769.99150844429 8349.96227183558 0 0 2859162.09898224 0 0 12691.1773165541 0 0 4440.35533979327 0 0 8362.72032756363 0 0 1216.19713372402 0 0 723720.352711235 0 0 729.543671191023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"36" 35 7772525.93461603 17916394.3188386 2749256.34695577 88735.5493767272 228133.390459488 17587.7110326908 102241.807393094 160801.916376856 9999.84935240376 50357.9051339117 204656.984479634 22257.7292037374 141.267379534314 4798.66389986154 3236.35328827118 4151222.12534502 8333460.33742293 743505.93830033 34.4107556788749 2848.3885226224 8514.71554341259 0 0 2942652.29100462 0 0 13067.69591381 0 0 4636.64359071512 0 0 8732.3987925584 0 0 1268.97097137523 0 0 748472.206453407 0 0 791.149596896474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"37" 36 7758154.14280047 17878875.0106469 2660873.34234393 87881.7918699145 226462.890407175 17010.8414457791 101134.278995451 159983.926232501 9736.85025553306 49812.4060723863 203615.906114092 21672.3441171542 139.765116520914 4773.7652864961 3150.16687293745 4168101.44829908 8374456.11294883 723941.060385944 35.166846173761 2926.38836401092 8675.12741425714 0 0 3025975.60683588 0 0 13436.7126480108 0 0 4831.47091360391 0 0 9099.325826277 0 0 1321.29527123965 0 0 773400.494135688 0 0 855.361533762645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"38" 37 7743923.37989091 17841678.5377777 2572695.2066754 87033.7055873824 224760.358818782 16438.5512088234 100050.293269247 159132.518511967 9475.30983594614 49278.5026550023 202532.296287958 21090.2057638801 138.293165160203 4747.84849445443 3064.44949739669 4184798.91049649 8415238.46602277 704165.877738569 35.9149358061381 3003.97408632715 8831.22127443821 0 0 3109133.24341188 0 0 13798.0636972618 0 0 5024.60500857035 0 0 9463.06392792106 0 0 1373.11042274501 0 0 798504.936222921 0 0 922.155314248557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"39" 38 7729833.33528241 17804808.4857223 2484721.24623109 86190.6860301599 223027.580538922 15871.0494136766 98987.9538779414 158248.999928071 9215.28166697848 48755.2608652547 201407.818090272 20511.4333877908 136.848985463375 4720.95729594584 2979.22110643087 4201318.25977802 8455799.02894843 684180.657582222 36.6551807448279 3081.12947601023 8983.02176518197 0 0 3192126.36735024 0 0 14151.5956074159 0 0 5215.83302309176 0 0 9823.21222278979 0 0 1424.36212585641 0 0 823785.214775686 0 0 991.503741553407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"40" 39 7715883.72559468 17768268.2082329 2396950.77939756 85352.1822625904 221266.267605544 15308.5186466211 97945.510117515 157334.671158074 8956.83462056634 48241.8184160895 200244.126928458 19936.1802844864 135.430242882927 4693.13482268395 2894.50699472874 4217662.94564202 8496129.75226549 663985.626745766 37.3877242212047 3157.83898683034 9130.55362255372 0 0 3274956.11343341 0 0 14497.1887907654 0 0 5404.9433333624 0 0 10179.3721502801 0 0 1474.99593394693 0 0 849241.008029385 0 0 1063.37801656863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"41" 40 7702074.29246407 17732060.8266009 2309383.1434951 84517.7090427517 219478.070266931 14751.1368377205 96921.3408618492 156390.817836903 8700.04003932623 47737.3768424033 199042.859065149 19364.6052488229 134.034783865692 4664.42324219434 2810.33304782096 4233836.13330787 8536222.91522334 643580.988057948 38.1126971856958 3234.08776460393 9273.84274446329 0 0 3357623.57741588 0 0 14834.7370779936 0 0 5591.7393868314 0 0 10531.1735341592 0 0 1524.96144387641 0 0 874871.97486438 0 0 1137.74680567874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"42" 41 7688404.79788119 17696189.2282115 2222017.7102333 83686.8588527052 217664.602534144 14199.1085565127 95913.9350871774 155418.690903512 8444.9537888106 47241.1919086098 197805.60660447 18796.8326267075 132.660605952001 4634.86311121366 2726.71913148963 4249840.72544504 8576071.14694535 622966.936668496 38.8302193262655 3309.86168982321 9412.91762480337 0 0 3440129.79982307 0 0 15164.1174089658 0 0 5776.05874438791 0 0 10878.3104455652 0 0 1574.21801476461 0 0 900677.741856435 0 0 1214.5750766976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320756
"43" 42 7674875.01488642 17660656.0815492 2134853.88913002 82859.2668515058 215827.421160769 13652.616533591 94921.9024018003 154419.528691626 8191.64255794665 46752.5787949166 196533.945607524 18233.0108547845 131.305874872046 4604.49428554516 2643.6889027978 4265679.39079018 8615667.38144081 602143.61264434 39.5404003003341 3385.14726455414 9547.80716555074 0 0 3522475.76287695 0 0 15485.2332572174 0 0 5957.74093442585 0 0 11220.4806611267 0 0 1622.7251271738 0 0 926657.962829665 0 0 1293.8265244074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45320755
