"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 8064710.07419206 18660262.2042367 4115531.12038284 84005.5013459826 199927.038951451 21646.5313628366 109946.265982314 146685.35764371 12519.4360022288 54152.6384689007 186690.455182904 27865.8414243157 150.46964321479 4355.46469027822 4041.31002069618 3852273.04836166 7651626.56700805 1006915.45262363 21.002005871574 1546.91228690535 5324.62533243661 0 0 1676128.74317408 0 0 5347.04500457112 0 0 1242.16812130552 0 0 2764.8258183897 0 0 424.523623317867 0 0 394095.255549812 0 0 133.121559537264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"22" 21 8051929.93405046 18628274.6791954 4024768.1054373 82437.8163778834 197641.049247352 20968.9802804592 107471.785741267 145332.613086623 12174.188766789 52933.864618833 184968.780292066 27097.3879002722 147.105927882912 4315.84989508941 3928.96991170861 3870316.69072318 7688943.45902047 990082.962340702 21.8025604873758 1617.56926302893 5524.81167067088 0 0 1762630.19077207 0 0 5663.32481004353 0 0 1362.7376357476 0 0 3033.19022150272 0 0 465.131860446796 0 0 416124.55310246 0 0 155.465289819951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406367
"23" 22 8039366.41920152 18596708.8653532 3936173.79846514 80919.4873759457 195329.74522456 20303.8983483664 105089.078337972 143959.328648377 11834.6395773122 51760.2923157173 183220.963734298 26341.6171236948 143.869057880283 4275.48456369289 3818.48495133548 3887957.26835146 7725912.03797289 973513.835197849 22.5853594969208 1687.57450302221 5719.40122567898 0 0 1844999.63459647 0 0 5972.46967433276 0 0 1484.89040880356 0 0 3305.07865185309 0 0 506.19309233675 0 0 437367.018182227 0 0 179.861082034973 0 0 2019.67674600074 0 0 0.0966770491200606 0 0 0.000399517018837094 0 0 0.000214534493678608 0 0 0.0000104615376639863 0 0 439.405374992594 0 0 0.00000000412938760931206 1418429.46406367
"24" 23 8027014.91848371 18565563.5861799 3924404.78011785 79446.9305694823 192998.218661676 19678.7865439445 102793.680621015 142566.059870864 11501.2056540287 50629.7232909475 181447.712562917 25599.4577460638 140.752516945639 4234.40172369343 3710.00431948621 3905209.64345005 7762527.10496727 975735.800553338 23.3510678403293 1756.91603368103 5908.48902710428 0 0 1772108.69726133 0 0 6218.14155548138 0 0 1607.21216276177 0 0 3577.34320098587 0 0 547.217496311613 0 0 422585.601813451 0 0 206.323211777581 0 0 82530.4581892841 0 0 28.6057371947853 0 0 1.06922069531062 0 0 0.574155066452091 0 0 0.0279471234018397 0 0 18030.2039784362 0 0 0.000108281215507114 1418429.46406367
"25" 24 8014871.02895371 18534837.50422 3912879.06454569 78016.9386948661 190650.902851199 19112.2291065915 100581.228753068 141153.639931184 11175.7269353012 49540.0081918095 179650.087185144 24875.0051140575 137.749969512462 4192.64142224132 3604.17559513647 3922087.94512117 7798783.64190971 977870.240524609 24.1003158610415 1825.58248051 6092.19105631889 0 0 1698991.28820144 0 0 6362.14865554201 0 0 1725.44031873897 0 0 3840.49619332222 0 0 586.717515095996 0 0 407670.502759727 0 0 234.814385370816 0 0 163080.051746872 0 0 104.696181705892 0 0 7.61579444703211 0 0 4.0895644706455 0 0 0.198676761813709 0 0 35763.3055927223 0 0 0.00153607779413473 1418429.46406367
"26" 25 8002930.54108554 18504529.117796 3901405.79265307 76626.6349421461 188291.679842541 18595.3478483185 98447.4862707243 139723.107831198 10859.8251370709 48489.0604019985 177829.409966979 24171.8688534804 134.855297726351 4150.24857805421 3501.56470167625 3938605.58830148 7834676.87282134 979873.68693959 24.8337003832317 1893.56316391486 6270.65566038991 0 0 1626030.27402862 0 0 6421.97153407916 0 0 1835.78649178274 0 0 4086.10541719383 0 0 623.38223819933 0 0 392709.536444856 0 0 265.223201637701 0 0 243476.078623826 0 0 219.398647524863 0 0 23.5411245955253 0 0 12.641221794322 0 0 0.612959807538588 0 0 53596.6990882828 0 0 0.00718420152160829 1418429.46406367
"27" 26 7991189.42543792 18474636.7616369 3889984.32208046 75273.4328520291 185923.967135714 18120.6633165447 96388.3644987778 138275.650950266 10554.5798046762 47474.8660964129 175987.192118521 23492.4518233115 132.062627321158 4107.27129193083 3402.5434993727 3954775.29670158 7870202.30870239 981750.235640792 25.5517859574915 1960.84816427315 6444.05454433205 0 0 1553223.49244456 0 0 6412.32489449057 0 0 1935.59212294805 0 0 4308.25343494889 0 0 656.304825195766 0 0 377699.800006911 0 0 297.382954447629 0 0 323720.968949814 0 0 365.172007375068 0 0 51.477317859886 0 0 27.642527858135 0 0 1.33784855642315 0 0 71531.3787724207 0 0 0.0211831231495422 1418429.46406367
"28" 27 7979643.82022841 18445158.6093911 3878614.0167275 73955.0017327726 183550.78892008 17681.8813027006 94399.9367544492 136812.559204236 10260.6441974652 46495.491237266 174125.075350846 22838.2080524225 129.366344544824 4063.75952450154 3307.33224585297 3970609.12859633 7905355.77924665 983504.302973961 26.2551062205726 2027.4283625637 6612.57412548 0 0 1480568.80283432 0 0 6345.58025383167 0 0 2023.09326660028 0 0 4503.01404501351 0 0 684.896265999028 0 0 362637.54565374 0 0 331.089691130548 0 0 403817.120956587 0 0 535.685158471606 0 0 93.0586099273458 0 0 49.9710420880438 0 0 2.41405954519432 0 0 89568.7200860762 0 0 0.0484512881863211 1418429.46406367
"29" 28 7968290.01972418 18416092.6774628 3867294.24684464 72669.2368262853 181174.834816788 17273.7055198469 92478.447536802 135335.188602046 9978.33966133272 45549.0861002159 172244.785493513 22209.8527945793 126.761105946482 4019.76406840859 3216.03401467533 3986118.50454124 7940133.45409451 985140.480891089 26.9441653262279 2093.29546195623 6776.40881511355 0 0 1408064.08383158 0 0 6232.13689500392 0 0 2097.22857186326 0 0 4668.02488576016 0 0 708.815305324097 0 0 347518.487495202 0 0 366.116353035138 0 0 483766.902771678 0 0 725.625650123948 0 0 149.142108517546 0 0 80.0870181453232 0 0 3.8619502370259 0 0 107710.324270457 0 0 0.0943517999596123 1418429.46406367
"30" 29 7957124.46340261 18387436.8298451 3856024.38899261 71414.2334671486 178798.508420385 16891.6797745519 90620.317736076 133844.932406291 9707.73228761732 44633.8878401568 170348.095789825 21607.5331563095 124.241842579357 3975.33575628135 3128.66251542166 4001314.23627201 7974531.85578745 986663.424876655 27.6194394131802 2158.44199464142 6935.755853996 0 0 1335707.23187718 0 0 6080.73415731356 0 0 2157.48288623698 0 0 4802.13932743069 0 0 727.911650715592 0 0 332338.041018331 0 0 402.223747689469 0 0 563572.653481993 0 0 930.538580742264 0 0 219.987085321029 0 0 118.129680939634 0 0 5.68634927117399 0 0 125957.898271167 0 0 0.164428500252912 1418429.46406367
"31" 30 7946143.72584069 18359188.7836915 3844803.82590653 70188.2646380988 176423.9674802 16532.0549941778 88822.1466791315 132343.198459473 9448.69493833788 43748.2214986767 168436.798039329 21030.9661530747 121.803759837894 3930.52485769351 3045.16448289025 4016206.55620548 8008547.86615448 988077.768495366 28.2813780839634 2222.86131729952 7090.8114026763 0 0 1263496.16051863 0 0 5898.71431981457 0 0 2203.76032207475 0 0 4905.14394268251 0 0 742.180126843274 0 0 317091.507807396 0 0 439.168954585876 0 0 643236.683662427 0 0 1146.69099335818 0 0 305.400018809814 0 0 163.995112387232 0 0 7.88044298615801 0 0 144313.16319875 0 0 0.26420619077313 1418429.46406367
"32" 31 7935344.507294 18331346.1154181 3833631.94629417 68989.7614163079 174053.157220443 16191.6771976717 87080.7116864027 130831.391507776 9200.95720519863 42890.4997858402 166512.680100806 20479.5499083453 119.442333929772 3885.38062733383 2965.43760592367 4030805.14707764 8042178.72752761 989388.059437435 28.9304058740309 2286.54759791642 7241.76764020921 0 0 1191428.80025683 0 0 5692.24386761633 0 0 2236.28165584656 0 0 4977.53013720686 0 0 751.723834730981 0 0 301774.21590663 0 0 476.71166030355 0 0 722761.27551685 0 0 1370.95775698965 0 0 404.851376871021 0 0 217.398961888849 0 0 10.4288863084432 0 0 162777.785850515 0 0 0.399042462061724 1418429.46406367
"33" 32 7924723.62498895 18303906.2670886 3822508.14459113 67817.2962677666 171687.838125978 15867.8942008039 85392.9654770385 129310.89942263 8964.14495046593 42059.2218021235 164577.508356075 19952.4516639403 117.153305485311 3839.95096764061 2889.34462565537 4045119.17123494 8075422.04024218 990598.713474949 29.5669236892843 2349.49579692783 7388.8106978998 0 0 1119503.09879019 0 0 5466.49826004377 0 0 2255.50244039496 0 0 5020.31188345975 0 0 756.724936111056 0 0 286381.623543327 0 0 514.618792770866 0 0 802148.682742175 0 0 1600.72596875074 0 0 517.568764704058 0 0 277.926465317673 0 0 13.310268318257 0 0 181353.328918485 0 0 0.574021110101176 1418429.46406367
"34" 33 7914278.00495856 18276866.5531048 3811431.82069639 66669.5677760488 169329.608963056 15558.4752091112 83756.032592586 127783.082871155 8737.81268857638 41252.9712769453 162633.014563289 19448.6798552184 114.932671998138 3794.28219522895 2816.72480731944 4059157.29941365 8108275.7566598 991713.980700711 30.1913102070247 2411.70164264209 7532.11916340796 0 0 1047717.02153432 0 0 5225.81984342738 0 0 2262.04620275611 0 0 5034.87703194102 0 0 757.420977556315 0 0 270909.396449426 0 0 552.667933998781 0 0 881401.130204983 0 0 1833.81381686974 0 0 642.611928003833 0 0 345.072720575017 0 0 16.4990837863448 0 0 200041.215274827 0 0 0.793876789714052 1418429.46406367
"35" 34 7904004.67435942 18250224.1671722 3800402.3796901 65545.3873328263 166979.926220768 15261.5431742345 82167.2042762743 126249.26754536 8521.46895026156 40470.4140465232 160680.885966822 18967.1405667112 112.776678243892 3748.41888136957 2747.40284490583 4072927.73938345 8140738.17261064 992737.923674917 30.8039232578778 2473.16160281648 7671.8631354948 0 0 976068.552375641 0 0 4973.85100715729 0 0 2256.65158596622 0 0 5022.86965908609 0 0 754.086324254383 0 0 255353.46074309 0 0 590.649605367473 0 0 960520.81346476 0 0 2068.40195909705 0 0 778.931865104898 0 0 418.274429902453 0 0 19.9672728075528 0 0 218842.704723887 0 0 1.06294725216653 1418429.46406367
"36" 35 7893900.75488581 18223976.1884845 3789419.23156509 64443.6692312616 164640.120703088 14975.5230928813 80623.9322396353 124710.737668585 8314.59431350543 39710.2949837009 158722.757032745 18506.6776655444 110.681805407132 3702.40371578302 2681.19513334781 4086438.26175312 8172807.91953535 993674.405456135 31.4051010627062 2533.87285995 7808.20372600889 0 0 904555.694474862 0 0 4713.63876351668 0 0 2240.13298797073 0 0 4986.10245709614 0 0 747.018429601731 0 0 239710.036813291 0 0 628.368701357418 0 0 1039509.89825511 0 0 2302.97828670823 0 0 925.416194955293 0 0 496.934261785908 0 0 23.6853965095352 0 0 237758.878881847 0 0 1.38514286881363 1418429.46406367
"37" 36 7883963.45557636 18198119.5896093 3778481.79095133 63363.4176355549 162311.410443862 14699.0867431841 79123.8231399483 123168.733328524 8116.65963468356 38971.435277885 156760.206054485 18066.1133804247 108.644761334069 3656.27750624374 2617.91606856556 4099696.22844533 8204483.94978586 994527.080394873 31.995163587291 2593.83327174727 7941.29269534298 0 0 833176.471331721 0 0 4447.7385216298 0 0 2213.34452530977 0 0 4926.47652407658 0 0 736.52542704132 0 0 223975.662227991 0 0 665.64539705989 0 0 1118370.51981365 0 0 2536.28670693008 0 0 1080.92608353675 0 0 580.440679875303 0 0 27.6235742969807 0 0 256790.635381057 0 0 1.76393741690689 1418429.46406367
"38" 37 7874190.06759063 18172651.2419421 3767589.47687767 62303.7203422991 159994.91286978 14431.1204837726 77664.6313342611 121624.446364497 7927.13507240887 38252.7288661286 154794.749918451 17644.2683869746 106.662468668402 3610.07909769003 2557.3810932493 4112708.61498442 8235765.52845878 995299.394366676 32.5744135966668 2653.04134866044 8071.27250355139 0 0 761928.92762504 0 0 4178.28196105428 0 0 2177.15812742949 0 0 4845.93260621403 0 0 722.918647858159 0 0 208147.200841784 0 0 702.315472582556 0 0 1197104.78234711 0 0 2767.2900038818 0 0 1244.32274756006 0 0 668.182175061292 0 0 31.7521598612362 0 0 275938.684138344 0 0 2.20236191675285 1418429.46406367
"39" 38 7864577.95821208 18147567.9227649 3756741.71252276 61263.7410224081 157691.656731424 14170.690205098 76244.2505541015 120079.017526446 7745.49901341419 37553.1383326172 152827.840488205 17239.9816750187 104.732051390866 3563.84534149468 2499.40967180892 4125482.03668952 8266652.22092559 995994.588104914 33.1431378852543 2711.49622195259 8198.27650717743 0 0 690811.130439037 0 0 3907.04886508118 0 0 2132.44260376983 0 0 4746.4045051651 0 0 706.505585036977 0 0 192221.84432904 0 0 738.230281963801 0 0 1275714.7582078 0 0 2995.13136698541 0 0 1414.49143859921 0 0 759.560144586342 0 0 36.0423406298072 0 0 295203.549181292 0 0 2.70301082129387 1418429.46406367
"40" 39 7855124.56538876 18122866.3230497 3745937.92503127 60242.7061996045 155402.583313272 13917.003149043 74860.7112558975 118533.5417838 7571.24865411602 36871.693603651 150860.8713612 16852.1341010969 102.850830128042 3517.61133729108 2443.82887253172 4138022.77111363 8297143.87156131 996615.697780409 33.7016083242264 2769.19759343716 8322.4290276121 0 0 619821.170231841 0 0 3635.52516818941 0 0 2080.04924351257 0 0 4629.78702588281 0 0 687.585242770353 0 0 176197.104732908 0 0 773.256291122775 0 0 1354202.4873667 0 0 3219.11237436968 0 0 1590.34720326995 0 0 853.99198517205 0 0 40.4662426446576 0 0 314585.582200374 0 0 3.26807515847631 1418429.46406367
"41" 40 7845827.39413315 18098543.0503737 3735177.54529842 59239.9097888254 153128.565711182 13669.4034173416 73512.1669923297 116989.057064795 7403.8973827451 36207.4852350281 148895.163537012 16479.6425615939 101.016301176561 3471.41007721383 2390.47229546995 4150336.77746672 8327240.60749413 997165.568587158 34.2500827671988 2826.14574193878 8443.84598924674 0 0 548957.161778402 0 0 3364.94131811113 0 0 2020.80129474503 0 0 4497.91255927118 0 0 666.444527812228 0 0 160070.812790075 0 0 807.27499494517 0 0 1432569.97668076 0 0 3438.65934429468 0 0 1770.86242494733 0 0 950.925882497786 0 0 44.9976609799081 0 0 334084.953888763 0 0 3.89932242464565 1418429.46406367
