"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896477.43211502 18242478.2159879 2327413.2818264 124406.486634298 306311.368108404 23197.2174462521 136825.49872364 195163.715173023 13525.6224116256 67391.6635504495 248390.182947484 30105.4176258763 189.3361024179 5850.35348582506 4382.37865114871 3939943.55967659 7850965.18906765 600974.400044219 25.0231975803264 1934.97522970784 6141.30361636915 0 0 3408120.48250705 0 0 18056.7569115647 0 0 8120.73801339296 0 0 6400.60834646238 0 0 587.585624536898 0 0 826798.688244467 0 0 155.518730632711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"24" 23 7875380.05824948 18188629.7828353 2163417.66576247 124082.513926704 307263.666688941 22123.6542699288 136006.606259593 196362.387943299 13136.1795427106 66988.3284562174 249915.76647329 29238.5931757107 188.280937132792 5887.14549374533 4253.40165788772 3962587.17304386 7901004.6325736 564228.210189021 26.0391270176672 2030.61799183333 6358.22546214659 0 0 3564882.42414188 0 0 19241.5530356935 0 0 8901.20283910696 0 0 7015.75559900848 0 0 643.35178053146 0 0 870359.859852672 0 0 179.922691232786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"25" 24 7854330.91674738 18134745.1534752 1999958.52580764 123765.525624571 308098.213044075 21037.214597436 135238.854980407 197498.1356598 12738.4274413012 66610.1823037827 251361.263567018 28353.273982251 187.292148834222 5921.82312671909 4121.59284696361 3985099.17863456 7951342.56791969 526994.606968565 27.0495604654019 2126.84320753816 6568.5968537044 0 0 3721096.37518216 0 0 20432.1640592194 0 0 9703.65341892986 0 0 7648.23159692484 0 0 700.607867457245 0 0 914420.161156972 0 0 206.56822047343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"26" 25 7833331.48641607 18080840.5690557 1837050.50803228 123453.05847582 308818.679136111 19938.9642574973 134517.493203975 198569.426891639 12332.6886290559 66254.8847124055 252724.725134813 27450.1779162856 186.363220163301 5954.36357325292 3987.07644943016 4007487.65913457 8001962.6201104 489256.85372568 28.0548370020845 2223.61609811254 6772.27792562319 0 0 3876749.37791892 0 0 21627.0919858351 0 0 10526.2009090305 0 0 8296.54759010393 0 0 759.218151999087 0 0 958997.504658069 0 0 235.511850189485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"27" 26 7812383.48817872 18026932.2121632 1674710.05329593 123142.808319685 309428.30344439 18829.9794915917 133838.005359695 199575.05090086 11919.2829681937 65920.2115950737 254004.610237458 26530.0169292054 185.487972121123 5984.7517016782 3849.97363159983 4029759.94331243 8052848.16978238 450996.412942611 29.0552622781272 2320.90177008004 6969.13611470235 0 0 4031826.70905837 0 0 22824.8684666913 0 0 11367.054997556 0 0 8959.29248943416 0 0 819.054706788229 0 0 1004111.36025295 0 0 266.804654369482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"28" 27 7791488.87658922 17973036.2049301 1512956.00934518 122832.625244926 309929.846908251 17711.3079503416 133196.10895924 200514.154776057 11498.5470648941 65604.0536664913 255199.833351345 25593.5402412158 184.660559627772 6012.98141451849 3710.40965444719 4051922.62387118 8103982.31350243 412192.304656012 30.0511093189033 2418.66511725411 7159.04489972913 0 0 4186311.26674543 0 0 24024.090708929 0 0 12224.4853790369 0 0 9635.10250167266 0 0 879.994416864699 0 0 1049783.4037027 0 0 300.492733548018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"29" 28 7770649.81966477 17919168.5847118 1351811.16998522 122520.510249938 310325.651471407 16583.9442337167 132587.747192051 201386.207429384 11070.8454840039 65304.4127960849 256309.718546489 24641.5593031054 183.875459789675 6039.05468732112 3568.51809755251 4073981.59201725 8155347.91226639 372819.551902 31.0426201175778 2516.8708871791 7341.88324421219 0 0 4340182.02724431 0 0 25223.4441354341 0 0 13096.7950199089 0 0 10322.6400578476 0 0 941.91687443028 0 0 1096039.08681639 0 0 336.617601861983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"30" 29 7749868.6632353 17865345.2529191 1191302.26697156 122204.607384789 310617.88461413 15448.9361443368 132009.076707212 202190.829957967 10636.5317654639 65019.3959901195 257333.783582867 23674.8610263551 183.127451713131 6062.97640043271 3424.42702783548 4095942.09922236 8206927.78850491 332849.219899263 32.0300085140971 2615.4840205711 7517.53785298309 0 0 4493414.04468461 0 0 26421.5951311782 0 0 13982.3828161861 0 0 11020.6431988218 0 0 1004.70907742136 0 0 1142907.62850638 0 0 375.21589760186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"31" 30 7729147.9253224 17811581.9754641 1031462.10816462 121883.200848234 310808.48200289 14307.3321474673 131456.464669043 202927.840621173 10195.971773539 64747.2139414688 258271.79715422 22694.2597540061 182.411612434674 6084.75588034861 3278.26752540909 4117808.77014566 8258704.67932863 292246.247959758 33.0134607644181 2714.46954863124 7685.90180098583 0 0 4645976.31245281 0 0 27617.2415538899 0 0 14879.6984318678 0 0 11727.8899798005 0 0 1068.26195198102 0 0 1190424.18664461 0 0 416.319859247588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"32" 31 7708490.27771468 17757894.363093 872335.564615475 121554.710305122 310899.178279701 13160.1519495255 130926.481511108 203597.237854612 9749.55512964202 64486.177460695 259123.757269507 21700.6227079129 181.723305782501 6104.40652630298 3130.17792395199 4139585.63656552 8310661.26435388 250963.451120207 33.9931370884075 2813.79262299246 7846.87411705893 0 0 4797825.77245213 0 0 28809.1402814942 0 0 15787.2158929997 0 0 12443.1776576816 0 0 1132.46830348341 0 0 1238635.87020782 0 0 459.957640608234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"33" 32 7687898.51958593 17704297.8399845 713979.13930384 121217.681666736 310891.641959097 12008.5046934774 130415.891008228 204199.108697028 9297.66330679766 64234.6925861421 259889.774705309 20694.7989731948 181.058166640932 6121.94309770601 2980.29247266676 4161276.18781234 8362780.27286627 208941.945748946 34.9691739902529 2913.41869005662 8000.36150283798 0 0 4948907.74071502 0 0 29995.9872604737 0 0 16703.4861751052 0 0 13165.3641394507 0 0 1197.22678252141 0 0 1287601.33585174 0 0 506.153073928721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"34" 33 7667375.57009343 17650807.6391577 556475.881769684 120870.78503829 310787.440370723 10853.5216863939 129921.646444444 204733.65662376 8840.6944916766 63991.258696517 260570.10843024 19677.6748363124 180.412095477962 6137.38268212864 2828.75034714656 4182883.38594691 8415044.4593015 166096.21408832 35.9416849331416 3013.31343395347 8146.2772202148 0 0 5099140.99158288 0 0 31176.4834874869 0 0 17627.0886361697 0 0 13893.3297025993 0 0 1262.43816988971 0 0 1337405.72790516 0 0 554.926076064889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"35" 34 7646924.4493516 17597438.7831237 399955.278591576 120512.807963862 310588.084273568 9696.4200040789 129440.882578517 205201.173778171 8379.05920617855 63754.4645535977 261165.130263126 18650.1640395587 179.78124615421 6150.74396718995 2675.69415733913 4204409.70354421 8467436.64176613 122294.165312847 36.9107620556033 3113.44282812209 8284.54156615706 0 0 5248397.86342374 0 0 32349.269653596 0 0 18556.6342853997 0 0 14625.9795714988 0 0 1328.00561133709 0 0 1388180.6318824 0 0 606.292694291649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"36" 35 7626548.26442806 17544206.0702754 244651.421488935 120142.650286597 310295.053309109 8538.57084550691 128970.909377471 205602.025647448 7913.18268131582 63522.9852157693 261675.305369479 17613.2130648642 179.162016524761 6162.04686497423 2521.27083719795 4225857.15219812 8519939.72536936 77298.8902532944 37.8764774615896 3213.77316418406 8415.08214460915 0 0 5396446.08775347 0 0 33512.8564666118 0 0 19490.7575910777 0 0 15362.2374605093 0 0 1393.83399462373 0 0 1440162.33025742 0 0 660.265160569501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"37" 36 7606250.19547966 17481404.9984665 102007.836807619 119759.319045495 309905.764947997 7383.62546319907 128509.205515677 205936.612189397 7443.52434610825 63295.5788360798 262101.142786505 16567.8445123055 178.551038818587 6171.31137717487 2365.63856883332 4247227.31119976 8567777.41546069 34144.1196260676 38.8388845126317 3314.27106603483 8537.83413526538 0 9719.06355160348 5531843.9570316 0 4.04567424813317 34663.4973710623 0 0.0456736046633128 20428.0757017601 0 0.0257261683957544 16101.0134329184 0 0.00040622778849064 1459.82689384648 0 4759.30267340698 1490316.35417107 0 0.000000431750980308763 716.8519383436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"38" 37 7586033.48186408 17350948.5616122 37478.396743103 119361.924380964 309305.11966453 6289.27541112223 128053.412122695 206201.986337815 6971.63200788842 63071.08358282 262438.891702674 15517.5035014291 177.94517043032 6178.44958709497 2209.33772101701 4268521.35485996 8582187.34704878 14284.0974174119 39.7980190568636 3414.90296608527 8652.746470492 0 87258.5053801015 5589139.41054165 0 128.70045391318 35743.4273829388 0 5.17464694589672 21365.1603579741 0 2.91467773783239 16839.6054010391 0 0.0459484440287277 1525.73532419343 0 43023.3997978211 1517187.61585827 0 0.000175805158734864 776.055861473194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"39" 38 7565901.40328808 17185528.5837919 13769.8505046533 118949.680569725 308360.834016211 5320.78373744203 127601.326954722 206384.881708048 6502.2716072866 62848.4147687437 262671.667628424 14472.7980936379 177.341485400194 6183.04412188368 2054.03587661421 4289740.07903271 8578705.81266922 6864.5381163535 40.7539006194434 3515.63118140199 8759.82357659104 0 199940.518258244 5605627.49835158 0 507.748569349225 36687.3329374522 0 35.6306181327642 22292.444042602 0 20.0693439654129 17570.4724332694 0 0.315849983622679 1590.85421195758 0 99239.2601025263 1531629.43567614 0 0.00214069395081181 837.860834418654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"40" 39 7545857.26089185 17007862.9712572 5059.15448837717 118521.906837799 307055.086385537 4488.2441657384 127150.899402063 206468.58007265 6041.28046618544 62626.5623920608 262778.192819736 13446.7210376386 176.737267181516 6184.56990720022 1901.76533746983 4310883.92667551 8568325.71722826 4023.00492257277 41.7065335476905 3616.40994897161 8859.16703013411 0 325060.880505204 5607133.04605106 0 1160.58029632378 37485.0937283609 0 116.793260593397 23198.3412704252 0 65.7851096199645 18284.483074652 0 1.03355286208937 1654.33267356572 0 162397.389427096 1541503.14720161 0 0.0102287480884226 902.218552206876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"41" 40 7525904.36479743 16826285.076021 1858.77688404919 118078.02210889 305412.818185277 3781.15466441549 126700.22575254 206438.696348787 5593.7724999031 62404.5888034901 262740.158989365 12450.6549191391 176.130001818802 6182.5792186363 1754.29161103667 4331953.01262772 8555092.63017318 2868.40343663029 42.65590811961 3717.18545560623 8950.97509866132 0 454299.57886486 5603145.34730874 0 2063.89215740243 38147.2079293374 0 270.696837340602 24072.6940260262 0 152.473019656719 18973.6309742668 0 2.39139874678022 1715.43098357826 0 228435.791842194 1549698.61091272 0 0.0314879780599009 969.048751496115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
"42" 41 7506046.02499731 16643857.7857867 682.932071497733 117617.537559506 303470.042078122 3183.69764543453 126247.544224231 206284.626757751 5163.68934114483 62181.6262596961 262544.070418956 11493.3730496449 175.51737080674 6176.74701325948 1612.9590855625 4352947.14758684 8540481.90557425 2338.23122581333 43.6020016150021 3817.8975763452 9035.52431912697 0 584606.717654755 5597151.9277681 0 3183.36849657036 38689.509957064 0 513.906019206674 24907.631923991 0 289.463310092586 19631.7128468352 0 4.53218782442586 1773.58326403344 0 295862.861998991 1557276.98227228 0 0.0751271389248819 1038.24522947159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607918
