"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81437282 19188664.1886232 5147991.69140846 134895.477099849 252812.256899827 37309.1162995403 167591.611989429 173153.099457296 19131.2099838077 82545.1223231515 220376.672036558 42582.3706091205 229.886323247199 5109.30929726834 6197.09735313738 3494776.94242185 7010641.14164518 1146081.82579186 5.14546966323242 337.332040685986 1291.32278968362 0 0 714301.833105113 0 0 1340.18187329307 0 0 96.1964473507222 0 0 169.248318388633 0 0 25.0612936068732 0 0 157461.53848776 0 0 1.306238878599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555048.409820163
"6" 5 8262989.39686544 19137799.0939098 5030132.37071837 133945.561808538 259499.057134383 36855.1599867788 164647.824154222 173090.22663621 18810.2606308472 81095.1969714824 220296.65208245 41867.9994686601 225.932619964218 5115.12364611568 6095.61640606179 3522348.715889 7054873.2242422 1128295.57437779 6.37169135349571 420.622348793136 1600.06773097009 0 0 825321.019865117 0 0 1956.48666041479 0 0 175.268257466684 0 0 308.367498593696 0 0 45.5771684389024 0 0 182513.213108162 0 0 3.01812232576293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447085.036276922
"7" 6 8240877.83291774 19086716.6891313 4997816.41697232 133041.682167572 265326.639027124 36417.9507807069 161912.366244254 173475.474819889 18502.3701078648 79747.8818814983 220786.967952586 41182.6947562152 222.271994059532 5134.37769807075 5998.25559227781 3549449.38735575 7099149.72948288 1129445.89640459 7.57743913330103 504.121888172688 1903.81906436384 0 0 850775.773307506 0 0 2549.71622228824 0 0 279.104950846313 0 0 491.058088792569 0 0 72.4407692463292 0 0 188538.601505679 0 0 5.90147729880405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443659.602008671
"8" 7 8218867.68614969 19035408.1329229 4965716.61182391 132187.944272476 270439.119384567 36039.8357713362 159368.611481954 174206.264231971 18208.326555053 78494.9877448432 221717.063567963 40528.2107193117 218.879412442223 5163.79307474074 5905.31228309825 3576112.12671758 7143571.60485544 1130483.86102282 8.76422101400767 588.021962449723 2202.78842182928 0 0 875991.215187065 0 0 3080.4418626663 0 0 402.286833198793 0 0 707.784662572294 0 0 104.203069252737 0 0 194598.886826417 0 0 10.2349614716468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440441.356300572
"9" 8 8196948.37502839 18983869.7776331 4933662.39307161 131386.104416257 274953.040038311 35712.3958091088 157001.99252365 175199.973030771 17929.1697844466 77329.3396012007 222981.783857345 39906.8617782843 215.733114063654 5200.75203276584 5817.16748433691 3602367.52189695 7188216.20736796 1131377.29351814 9.93341948374831 672.466039763598 2497.20807045292 0 0 901136.466128285 0 0 3558.93916613112 0 0 539.69483606372 0 0 949.540715508846 0 0 139.50769808377 0 0 200737.136754421 0 0 16.2251851362217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437223.110592474
"10" 9 8175110.90934269 18932102.1552088 4901652.92387401 130636.181871997 278962.655435231 35428.1011217671 154799.564665097 176390.090998796 17665.4668984372 76244.5617007192 224496.479453013 39319.9101932959 212.813915090753 5243.16755675628 5734.03179007188 3628243.88219728 7233141.89194551 1132132.27356135 11.0863071270318 757.559401928965 2787.32499645515 0 0 926211.46051004 0 0 3993.80635679687 0 0 687.256104321041 0 0 1209.16045407145 0 0 177.28331889699 0 0 206956.981625287 0 0 24.0191952012474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434004.864884376
