"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 7956672.14928285 18401848.5820209 4698415.19341871 188293.426234999 440780.50593686 53244.5177904576 178143.540054036 230334.941252198 21010.8309866423 87742.3406236298 293153.561593706 46766.0431638167 247.744304322483 6940.35282361704 6907.13428021958 3754143.02477195 7476809.56755364 1128302.00614708 16.7747282176687 1226.4888190544 4290.69377868649 0 0 1058253.10646733 0 0 6920.94119751627 0 0 1175.17787087023 0 0 2213.26518199036 0 0 329.910771818093 0 0 246096.201004075 0 0 54.9779407921165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"15" 14 7920212.84457254 18310890.8673642 4600466.95228946 191971.954420168 454552.184716883 53900.7134722934 180179.68809872 237817.93806761 21244.6940257246 88745.21951131 302677.375722413 47286.577025 250.849504342668 7173.49751878139 6990.33574530563 3783880.3278404 7536640.65193003 1115108.47687881 18.1160525268667 1341.48468004414 4639.75928792581 0 0 1143964.17420269 0 0 7980.89001923449 0 0 1435.38905277754 0 0 2703.33256936683 0 0 402.417385041363 0 0 267783.189047775 0 0 73.0989985892353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"16" 15 7883065.49456981 18217714.2240089 4502617.18098203 195700.003950334 468180.924130162 54510.9280773119 182406.256809304 245483.810919985 21482.8169710654 89841.8876821945 312433.94117089 47816.5926130165 254.208251563283 7411.43218538216 7074.33537482088 3813971.67395917 7598409.347311 1101843.71560001 19.4747776326129 1460.32027368103 4993.02826519226 0 0 1229260.83502964 0 0 9105.26897310299 0 0 1724.49564342218 0 0 3247.81997575739 0 0 482.841707129965 0 0 289725.130064528 0 0 95.0107229840956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"17" 16 7845224.77498456 18122330.7102847 4404878.95736985 199474.587805663 481678.19203938 55074.9314480197 184808.485828512 253303.681360707 21722.6538927717 91025.0751095658 322386.50354999 48350.4231806853 257.79992391195 7653.31131228281 7158.30655086185 3844447.42413647 7662158.53488895 1088503.89509007 20.8522113123328 1583.0665640253 5350.51951010048 0 0 1314127.98775701 0 0 10293.2344870632 0 0 2042.75192586257 0 0 3847.20630384865 0 0 571.23478824428 0 0 311936.790612254 0 0 121.107083356669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"18" 17 7806687.77652501 18024758.4614255 4307266.19513137 203290.975021613 495048.063705383 55591.9239489447 187372.738643627 261252.239476427 21961.9014104718 92288.0653020849 332502.850242725 48882.9418491146 261.605575866942 7898.40122774994 7241.50656312149 3875335.58937657 7727924.20221261 1075084.09474071 22.2495552326692 1709.78170961364 5712.21255754222 0 0 1398550.43502108 0 0 11544.0033754657 0 0 2390.34461329006 0 0 4501.84319896653 0 0 667.630303888598 0 0 334433.183187099 0 0 151.784098934164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"19" 18 7767453.97146571 17925021.5646358 4209793.58513968 207143.004825432 508288.537727011 56060.678793122 190086.203809601 269306.871167341 22198.447373531 93624.5481450272 342754.199667524 49409.4473797948 265.607481293902 8146.05166167299 7323.25808042239 3906661.99636001 7795736.26245119 1061578.39690541 23.6679129253474 1840.51268943092 6078.05168822481 0 0 1482512.93687559 0 0 12856.7973931653 0 0 2767.40425914954 0 0 5211.97653826812 0 0 772.047766139699 0 0 357229.532940876 0 0 187.438866626777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"20" 19 7727525.19770366 17823149.9887105 4112476.5480336 211023.304439525 521392.464419555 56479.625320589 192936.694684103 277447.062268541 22430.3464483214 95028.5212623192 353114.442887234 49925.6098365863 269.788829387977 8395.67649398023 7402.94048742031 3938450.3847866 7865619.068915 1047979.93651328 25.1082944065026 1975.29630520644 6447.94787930847 0 0 1566000.26012037 0 0 14230.8200182419 0 0 3173.99937778645 0 0 5977.73535789252 0 0 884.490623361648 0 0 380341.270419865 0 0 228.469563381487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"21" 20 7686905.62964382 17719179.4756523 4015331.1770741 214923.542366881 534348.607860408 56846.9873526298 195912.419265702 285653.72505891 22655.7679440508 96494.176653256 363559.286438612 50427.3544561132 274.133374479017 8646.73197815963 7479.97104082295 3970722.52707399 7937592.01266432 1034281.00279183 26.5716218729089 2114.16034726085 6821.78301848294 0 0 1648997.23421171 0 0 15665.183477293 0 0 3610.16015224301 0 0 6799.17650291665 0 0 1004.9531864646 0 0 403783.975261529 0 0 275.273529820649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"22" 21 7645601.77971371 17613151.5232719 3918374.19949167 218834.536594313 547142.129668814 57160.796069747 199001.897952644 293908.933507939 22873.0045888161 98015.8601856308 374065.91537374 50910.8811815584 278.625315422377 8898.70848153001 7553.8083569089 4003498.24150809 8011669.66585853 1020473.03373916 28.0587301942639 2257.12383750624 7199.40940907893 0 0 1731488.80010107 0 0 17158.9257346844 0 0 4075.85035021376 0 0 7676.23173541488 0 0 1133.41218365816 0 0 427573.398662232 0 0 328.248395785242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"23" 22 7603622.46561058 17505113.2690754 3821622.91792345 222746.466158171 559755.463879728 57419.0292377814 202193.785288062 302195.405391495 23080.418304183 99587.9837985976 384612.33413463 51372.543967375 283.249025484087 9151.11385328063 7623.93277884126 4036795.47974807 8087862.21580346 1006546.72547888 29.5703710399999 2404.19786202183 7580.65430534866 0 0 1813460.06841189 0 0 18710.9217816537 0 0 4571.00234832476 0 0 8608.77369725467 0 0 1269.83711341629 0 0 451725.385376523 0 0 387.789275079355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"24" 23 7560978.81313219 17395117.4769616 3725095.17451079 226648.921159338 572168.557338117 57619.5820690803 205476.856226732 310496.428462948 23276.4692211713 101205.01873854 395177.272589206 51808.9153632522 287.989037342254 9403.47144153495 7689.85724126 4070630.29449469 8166175.40779633 992491.994738287 31.1072111686077 2555.38541026654 7965.31801092611 0 0 1894896.36750615 0 0 20319.9282598877 0 0 5095.47475092323 0 0 9596.53609166263 0 0 1414.1775902235 0 0 476255.914079831 0 0 454.290566556384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"25" 24 7517684.21535941 17283222.3990456 3628809.28943039 230531.080739341 584359.586467681 57760.3981322171 208839.874277689 318795.481137659 23459.6650225331 102861.430614384 405739.703266111 52216.6737598317 292.829843960613 9655.30799790429 7751.108885963 4105016.89932998 8246610.8401555 978298.086741108 32.6698352285533 2710.68192957357 8353.17834164201 0 0 1975783.30383601 0 0 21984.4924205635 0 0 5649.09092012422 0 0 10639.1862485892 0 0 1566.37480161954 0 0 501181.008753265 0 0 528.142706146659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"26" 25 7473754.3237276 17169491.7292521 3532784.02346929 234381.745590012 596305.112831459 57839.434614479 212271.605154156 327076.236085906 23628.5921641647 104551.686120704 416278.845927517 52592.6728815279 297.755924847754 9906.15418201615 7807.24068783616 4139967.62473918 8329165.84667268 963953.536946354 34.2587435055176 2870.07504832765 8743.9887089551 0 0 2056106.80822988 0 0 23702.9982121191 0 0 6231.59829664934 0 0 11736.2485118199 0 0 1726.34938560341 0 0 526516.774141997 0 0 609.733749326432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"27" 26 7429207.0000491 17053994.4437173 3437038.51555036 238189.469806156 607980.598243425 57854.7490136746 215760.746517029 335322.351652653 23781.8874637146 106270.21843376 426773.902103376 52933.878548268 302.751641311482 10155.5380417662 7857.82115404759 4175492.93919978 8413833.62144972 949446.245779002 35.8743528657328 3033.54479179419 9137.481122453 0 0 2135853.19667021 0 0 25473.6094446458 0 0 6842.68924300466 0 0 12887.1434938674 0 0 1894.0076820478 0 0 552279.327910402 0 0 699.446924305835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"28" 27 7384062.28048185 16936804.6796517 3341592.23707445 241942.626866524 619360.665355608 57804.5215298634 219295.916757483 343517.419142128 23918.239956296 108011.421686521 437203.987999071 53237.3728059493 307.801222439331 10402.983565322 7902.43513732926 4211601.43598914 8500603.20077122 934763.494606743 37.5169960359493 3201.06351491501 9533.3666798005 0 0 2215009.21581796 0 0 27294.2640464809 0 0 7481.99383926673 0 0 14091.1745079516 0 0 2069.2395843126 0 0 578484.784262447 0 0 797.660151149757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"29" 28 7338342.32963141 16818001.5792467 3246464.93651888 245629.457587473 630419.283571367 57687.0325244086 222865.683692051 351645.006569142 24036.4172273878 109769.665102055 447548.190178908 53500.4125383793 312.888812974715 10648.012435744 7940.69354238348 4248299.78825469 8589459.33239276 919891.929981857 39.1869193465378 3372.59560536126 9931.33461605978 0 0 2293562.09838547 0 0 29162.7128730028 0 0 8149.04741965503 0 0 15347.4664281715 0 0 2251.90896399596 0 0 605149.262408545 0 0 904.746571813463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"30" 29 7292071.3595291 16697669.0449048 3151676.57570273 249238.221736393 641130.317009506 57500.8075021457 226458.478564411 359688.430834604 24135.2053284141 111539.250636202 457785.275607678 53720.2957309862 317.998340885298 10890.1366775077 7972.21136410059 4285592.80690748 8680382.69705283 904817.69271465 40.8842855266315 3548.09791307161 10331.0577652447 0 0 2371499.61211317 0 0 31076.4050542876 0 0 8843.35086557468 0 0 16655.0792420955 0 0 2441.87163358908 0 0 632288.765055351 0 0 1021.06992766226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"31" 30 7245275.59483714 16575895.6138008 3057247.29011494 252757.143569202 651467.332644659 57244.4594831868 230062.734787867 367631.06751738 24213.5018349462 113314.481313427 467894.085931211 53894.5686003641 323.113735683143 11128.8691652004 7996.64183861836 4323483.32258881 8773349.51202515 889526.286778509 42.6091678705442 3727.51891563925 10732.1866166163 0 0 2448810.10235325 0 0 33032.6466731618 0 0 9564.27066069856 0 0 18012.8198200165 0 0 2638.94567806144 0 0 659919.290444568 0 0 1146.98910305877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"32" 31 7197983.14634007 16452774.0864322 2963197.30693087 256174.625474149 661404.342378843 56916.9105335118 233666.75825975 375456.026122733 24270.2174120618 115089.597351817 477853.124156205 54020.8064978149 328.218725692103 11363.712942524 8013.6403206173 4361972.29229306 8868331.90849251 874002.784621588 44.3615554627229 3910.79947501882 11134.3581096364 0 0 2525482.54537721 0 0 35028.4205638455 0 0 10311.1420860315 0 0 19419.4362668432 0 0 2842.94223882267 0 0 688056.638376734 0 0 1282.85066440926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"33" 32 7150223.96484105 16328401.3753688 2869546.91106115 259479.191359491 670915.59883608 56517.2465674717 237258.864823704 383146.455324953 24304.3605853606 116858.843868392 487640.943140849 54096.802593222 333.297053255601 11594.1715081883 8022.89540870496 4401058.69670601 8965297.58371511 858231.70710483 46.1413480931663 4097.8721060391 11537.1902642777 0 0 2601506.57910024 0 0 37060.531830081 0 0 11083.1798977763 0 0 20873.4496977203 0 0 3053.63895357145 0 0 716716.513931819 0 0 1428.99300377797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"34" 33 7102029.71126159 16202878.1211441 2776316.36996868 262659.607398397 679975.993470937 56044.7950165985 240827.364705567 390685.487824999 24315.011046128 118616.46321319 497236.075413635 54120.5084575106 338.332448700785 11819.7470254371 8024.11904927055 4440739.57261471 9064209.91392605 842197.113247718 47.9483578480543 4288.66119485488 11940.2859580327 0 0 2676872.54946406 0 0 39125.5606046314 0 0 11879.5079446099 0 0 22373.2100175722 0 0 3270.78889210509 0 0 745914.437415809 0 0 1585.74291728102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"35" 34 7053433.64535663 16076308.3702204 2683525.87640742 265704.993624856 688561.423318104 55499.2189240201 244360.528717087 398056.149580283 24301.2825928946 120356.678323342 506616.917647633 54089.951577733 343.308575872602 12039.9373125068 8017.03295154059 4481010.06309065 9165028.11859521 825882.69256273 49.7823115575282 4483.08332581708 12343.2368865117 0 0 2751571.54062984 0 0 41219.7926596653 0 0 12699.20042882 0 0 23916.9736300523 0 0 3494.13282479056 0 0 775665.655735597 0 0 1753.41218838167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"36" 35 7004470.54445188 15948799.3250571 2591195.50972875 268604.738462999 696648.477883141 54880.3185953434 247846.781798532 405241.783348973 24262.4325589466 122073.788050023 515762.269716874 54003.4789215263 348.209333018864 12254.2499918568 8001.40863217402 4521863.29505881 9267706.8475858 809271.61558145 51.642844732087 4681.04641623675 12745.6170435806 0 0 2825595.39958796 0 0 43339.4188783339 0 0 13541.1688076227 0 0 25502.690433723 0 0 3723.36566522097 0 0 805985.272906632 0 0 1932.30265874268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"37" 36 6955176.51288136 15820460.8081655 2499345.14978862 271348.745412419 704215.245896028 54188.2903975465 251274.552466784 412225.691755374 24197.7411718457 123762.093006028 524650.88041593 53859.4884147533 353.018612826423 12462.1904729289 7977.02306441487 4563290.54811072 9372196.73244829 792346.783797091 53.5295098721253 4882.45084598933 13146.9935864074 0 0 2898936.76883367 0 0 45480.3239811223 0 0 14404.293693335 0 0 27128.252235565 0 0 3958.1757468055 0 0 836888.018091523 0 0 2122.6971972955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"38" 37 6905588.90477967 15691405.0344194 2407994.451243 273927.358852015 711241.044533784 53423.569764129 254632.433139934 418991.484604757 24106.5975398955 125415.974531609 533261.889496964 53656.6203307351 357.720551233348 12663.2735332382 7943.69020607475 4605281.16637348 9478444.08459091 775090.708601392 55.4417720651171 5087.18882092556 13546.921694377 0 0 2971589.09518531 0 0 47638.2431935184 0 0 15287.3373300588 0 0 28791.327914391 0 0 4198.21877160377 0 0 868388.354415753 0 0 2324.8638097624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"39" 38 6855746.15808421 15561746.1406362 2317162.78452195 276331.419928887 717706.571318063 52586.820755795 257909.239809875 425523.192852791 23988.5107270223 127029.924085461 541574.972721734 53393.7819407915 362.29961561944 12857.0269889197 7901.26487737881 4647822.57946597 9586390.95100563 757485.539698544 57.3790099763183 5295.14447666344 13944.9460170369 0 0 3043546.6436792 0 0 49808.7967232392 0 0 16188.9375247331 0 0 30489.3519909256 0 0 4443.11609976389 0 0 900500.451089986 0 0 2539.05435363972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"40" 39 6805687.61931678 15431599.7045769 2226869.17313372 278552.459778328 723594.521180072 51679.1368182041 261093.894511549 431804.993342069 23843.0150913786 128598.485356435 549569.99152627 53069.9368162944 366.740416058987 13042.9823521184 7849.60801814774 4690900.46009729 9695975.61212402 739513.258601021 59.3405235664033 5506.19489852307 14340.6092186638 0 0 3114804.50722625 0 0 51987.3262518772 0 0 17107.712840099 0 0 32219.7227424322 0 0 4692.48596105923 0 0 933238.009611469 0 0 2765.49766937985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"41" 40 6755453.4571263 15301082.4955993 2137132.28480373 280582.537129534 728889.018170885 50701.7657338527 264175.688289791 437821.774260808 23669.81057417 130116.383784524 557227.712695573 52684.4170844429 371.028113504196 13220.6936561462 7788.63804291419 4734498.58002946 9807132.0965165 721155.46726977 61.3255268897243 5720.20910078307 14733.4433474657 0 0 3185358.594419 0 0 54169.1605476463 0 0 18042.1196870645 0 0 33979.5330583553 0 0 4945.90098548238 0 0 966614.457832636 0 0 3004.40661347389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"42" 41 6705084.43740108 15170311.8640632 2047970.36779611 282414.424155764 733576.191193623 49656.2803803517 267144.191487301 443558.91708798 23468.6786654419 131578.482374342 564529.530839247 52236.7363843707 375.14827191299 13389.7299175117 7718.29986499365 4778598.98315306 9919790.71777353 702393.574514168 63.3331565425642 5937.04912491107 15122.9784098233 0 0 3255205.62252484 0 0 56349.4859098486 0 0 18990.5485530124 0 0 35765.7516714089 0 0 5202.91680925268 0 0 1000642.78719169 0 0 3255.97132469151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
"43" 42 6654621.78404232 15039405.3671432 1959401.22055264 284041.682670563 737644.400652192 48544.6382925754 269989.239209374 449002.251892987 23239.4550923885 132979.77453596 571457.411500166 51726.5290766066 379.086831256128 13549.6735111123 7638.554908797 4823182.0702348 10033878.3247575 683208.861594854 65.3624757321428 6156.57054280028 15508.745656317 0 0 3324343.10361516 0 0 58523.3056730709 0 0 19951.3580686377 0 0 37575.287317178 0 0 5463.08207082291 0 0 1035335.50123222 0 0 3520.35684872675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.1905927
