"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657983 0 0 98.5135518539642 0 0 2.42961121122957 0 0 2.81488666929684 0 0 0.354906179276121 0 0 39466.2603080435 0 0 0.00417282431021287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313053 0 0 18.0637569719624 0 0 20.9282161947475 0 0 2.63357915892882 0 0 78670.7712528869 0 0 0.062723833061571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081924 0 0 56.8953065032096 0 0 65.9174764592861 0 0 8.2792833211443 0 0 118120.491393318 0 0 0.299741535488077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981559 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013552 420.622353964859 1600.06495278731 0 0 893664.835955399 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.07194791331131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"7" 6 8240877.76473321 19086716.4900872 4777657.39500167 133041.738038904 265326.802610162 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924485 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871574 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453354 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478104 0 0 54.1282648853381 0 0 238047.381845647 0 0 4.07422504292479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"8" 7 8218867.56339626 19035407.7748467 4593969.88131131 132188.041848475 270439.40547751 35557.9824883602 159368.626163739 174206.290616401 18188.7457424868 78494.9949761698 221717.097148147 40484.6276203739 218.879434161492 5163.79390916983 5898.44248995901 3576112.12996002 7143571.61601681 1046493.35274948 8.76422117031525 588.021985232771 2202.54441025689 0 0 1247737.77969956 0 0 3562.4265436182 0 0 557.837383080242 0 0 646.296414014877 0 0 80.5958946951842 0 0 278592.321797884 0 0 7.16545491280568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"9" 8 8196948.17075753 18983869.1823844 4410730.80796306 131386.261819243 274953.500033628 34818.1763717185 157002.019457334 175200.02265058 17880.5182028142 77329.3528670449 222981.847009829 39798.5727740058 215.733153882037 5200.7536040044 5800.1277088205 3602367.52852516 7188216.22823542 1012673.16429543 9.93341980238249 672.466082108954 2496.38781421005 0 0 1424067.77791979 0 0 4453.36827936418 0 0 783.132260102109 0 0 907.317413201319 0 0 112.955940290078 0 0 319446.076854166 0 0 11.6162030280662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835454
"10" 9 8175110.58928225 18932101.2236632 4227945.89784183 130636.420913397 278963.349100965 34019.5370217521 154799.610666511 176390.179559417 17569.5679970244 76244.5843581324 224496.59216653 39106.4577998286 212.813983079862 5243.17036794799 5700.50251988705 3628243.89448891 7233141.92567208 978472.70731424 11.0863077159795 757.559469869591 2785.26295333268 0 0 1599918.06260485 0 0 5402.68576482451 0 0 1049.96400172541 0 0 1216.46198290413 0 0 151.194542541443 0 0 360623.998741307 0 0 17.6989139536386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.55802085 18827895.370734 3864879.50682036 129286.701143653 285760.838760501 32277.2751015841 150841.808628448 179156.191997024 16931.2752658104 74295.2191752057 228016.971632576 37685.7417206748 207.590069600858 5338.07151247375 5494.61801873385 3678962.7751979 7323996.58588818 909164.63689139 13.3477643434591 929.969475208291 3347.73726111012 0 0 1949037.05212611 0 0 7446.50040208306 0 0 1705.69871807711 0 0 1976.17979418284 0 0 244.84836061483 0 0 443753.096511416 0 0 35.8330078518543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625942.034389699
"13" 12 8110018.29720119 18775472.7673783 3719768.90831364 128681.923700317 288660.162194734 31367.5159921129 149066.028726626 180654.445865911 16601.4794115113 73420.5813131144 229923.840192978 36951.6799804606 205.255678330461 5388.19000436386 5387.58939801285 3703852.45495199 7369977.22607737 882352.194895623 14.4584284299237 1017.36828636083 3621.08331993757 0 0 2087134.98340452 0 0 8507.00114244558 0 0 2091.76921809215 0 0 2423.47140153064 0 0 299.813974934986 0 0 477424.107468327 0 0 48.4020788462905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608352.995822883
"14" 13 8088442.95415683 18722850.4169173 3575231.09953358 128119.777403298 291283.6456856 30460.9413527834 147413.338139219 182190.26182984 16264.9614038126 72606.5695312573 231878.51505616 36202.6560278411 203.088560834071 5438.91153938292 5278.0270533992 3728457.71522153 7416346.65922202 855233.443615065 15.5569870365799 1105.58974970516 3888.9876564323 0 0 2224634.68034063 0 0 9563.80875405231 0 0 2512.17761253772 0 0 2910.54603294315 0 0 359.53602677828 0 0 511375.510380709 0 0 63.6242094336899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591003.962356044
"15" 14 8066921.88941205 18670040.162238 3431076.77320177 127596.843878243 293664.083770889 29555.618220194 145875.260105975 183741.378995386 15922.527800979 71849.0087089128 233852.664175946 35440.4651054048 201.076591321884 5489.58397157834 5166.25034885074 3752798.27699624 7463111.48867056 827756.815996256 16.6443072563545 1194.63817764784 4151.33130107087 0 0 2361726.12864991 0 0 10618.3111286051 0 0 2963.10299129073 0 0 3432.97687769427 0 0 423.45008129674 0 0 545664.542383481 0 0 81.7059132013407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573654.928889207
"16" 15 8045452.19379028 18617054.9450227 3287311.14942972 127109.576495385 295828.084209309 28649.8597199285 144443.827155838 185289.956697986 15574.8176267742 71143.9745692933 235823.581251983 34666.5295563683 199.208436111046 5539.69470087005 5052.51375599258 3776892.49835992 7510273.22965289 799916.567584276 17.721193167116 1284.5084642583 4408.00963308166 0 0 2498404.96733544 0 0 11671.5709823746 0 0 3441.21260761459 0 0 3986.90269892539 0 0 491.067630539223 0 0 580302.001994511 0 0 102.829444457382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556305.895422367
"17" 16 8024031.61828983 18563908.5936108 3143939.68164238 126654.383288024 297797.16363315 27742.2275874977 143111.523182097 186821.784773529 15222.3315890444 70487.7651493909 237773.180620855 33881.963859486 197.4734589184 5588.84472025174 4937.01815880193 3800757.44824221 7557829.24468505 771706.960301107 18.7883895341115 1375.18795633132 4658.929499432 0 0 2634666.75696576 0 0 12724.3582179792 0 0 3943.59055787681 0 0 4568.94520375321 0 0 561.964719527019 0 0 615298.115826772 0 0 127.155870578345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538956.86195553
"18" 17 8002658.49635287 18510615.5942056 3000968.05952753 126227.709169863 299588.944150393 26831.5243931276 141871.22473517 188325.419377249 14865.4576463001 69876.8718844866 239686.897389226 33087.6315353132 195.861624283161 5636.72028872504 4819.92086094375 3824408.98964736 7605773.76609975 743122.177413828 19.846585972442 1466.65848902299 4904.00659232367 0 0 2770506.94841942 0 0 13777.1935794955 0 0 4467.66973835082 0 0 5176.13021012537 0 0 635.771033412115 0 0 650662.680875973 0 0 154.828173859539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521607.828488692
