"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.88598692251 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69773447 19239327.2632682 5332392.00189887 135884.179412276 245087.982731244 37682.9151952738 170762.991374771 173791.411683584 19468.3624327543 84107.1450054841 221189.06941547 43332.8067051628 234.162322806003 5121.03554341717 6303.78815098844 3466697.92702965 6966323.23758833 1178280.27420075 3.89712054515065 253.999769748337 977.357354772305 0 0 536723.481828575 0 0 793.372834707978 0 0 50.145557126433 0 0 71.1341686419993 0 0 9.8029229143562 0 0 117894.18839215 0 0 0.368357305520435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703886.826392049
"5" 4 8285214.80715672 19188664.167523 5189629.06057123 134895.483409473 252812.27538712 37331.8546536952 167591.61254818 173153.100478214 19131.5788585279 82545.1225983574 220376.673335909 42583.1916528526 229.886324076801 5109.30932967655 6197.22718847971 3494776.94249353 7010641.14190487 1155322.60271231 5.14546966670697 337.332041222848 1291.32449978821 0 0 672664.453847481 0 0 1317.45232896773 0 0 110.653844555043 0 0 156.968427324838 0 0 21.5910443346866 0 0 148220.94048627 0 0 1.09988417346196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552550.290710518
"6" 5 8262989.38012117 19137799.0449871 5169186.03897834 133945.575958986 259499.098628088 36973.845968942 164647.82572246 173090.229462215 18813.4785625111 81095.1977438981 220296.655679183 41875.1619617183 225.932622289555 5115.12373567406 6096.74725975246 3522348.71613983 7054873.22515706 1159328.52299729 6.37169136563133 420.622350673432 1600.09473820015 0 0 686267.32846202 0 0 1837.82018233918 0 0 198.126188732434 0 0 281.05265011126 0 0 38.5836086747893 0 0 151480.673904823 0 0 2.52453654408125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550551.471160535
"7" 6 8240877.80055013 19086716.5946981 5148975.92911457 133041.708466481 265326.715467095 36674.4130508943 161912.369889011 173475.481971943 18513.8951365905 79747.8836766772 220786.977055201 41208.3472395079 222.271999466762 5134.377926159 6002.29834071338 3549449.38797907 7099149.73099026 1163246.0064413 7.57743916319912 504.121891196677 1903.9676763407 0 0 699616.216960105 0 0 2293.28980455256 0 0 306.74740260153 0 0 435.137681532519 0 0 59.6124181655764 0 0 154739.272179868 0 0 4.86655325755307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548816.567813852
"8" 7 8218867.63091724 19035407.9719165 5128780.91892552 132187.987524529 270439.245368752 36425.8824702673 159368.618495893 174206.277557406 18233.3718673209 78494.9911994698 221717.080527608 40583.9567369402 218.8794228269 5163.79349805236 5914.07844306323 3576112.12821895 7143571.60916048 1167034.36318788 8.76422108613353 588.021971161423 2203.25190208027 0 0 712926.833713943 0 0 2694.45317958175 0 0 430.590128900228 0 0 610.815246653694 0 0 83.4992123391091 0 0 158049.694778269 0 0 8.29020723491649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547081.664467167
"9" 8 8196948.28891645 18983869.5268988 5108599.66255516 131386.169267456 274953.228531724 36221.2467155511 157002.004715066 175199.996308437 17972.0602529159 77329.3456059279 222981.813483465 40002.3276597161 215.733132091103 5200.75277159184 5832.14579027064 3602367.52494338 7188216.21594888 1170701.08477361 9.93341962989201 672.466057090823 2498.26231901423 0 0 726199.082333642 0 0 3050.17389386188 0 0 564.954933136571 0 0 801.418945003253 0 0 109.316374585 0 0 161415.35398547 0 0 12.9094680620004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545346.761120484
"10" 9 8175110.78352946 18932101.7892288 5088431.31330006 130636.273105469 278962.921185904 36054.1663488696 154799.58399635 176390.127041428 17729.7918964142 76244.5712220829 224496.525325453 39463.0851887929 212.81394362254 5243.16869694478 5756.44528867599 3628243.88789561 7233141.90908486 1174253.64077018 11.0863074003976 757.559436618384 2789.31380641242 0 0 739432.906557619 0 0 3367.8594966287 0 0 706.142064111735 0 0 1001.70048060461 0 0 136.339393398132 0 0 164838.49656519 0 0 18.7988430463468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543611.8577738
