"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68940887 19239327.2389094 5334042.53599775 135884.186929591 245088.004722475 37683.0476781864 170762.991886548 173791.412656437 19468.362933292 84107.1452575535 221189.070653646 43332.8078192629 234.162323567672 5121.03557447806 6303.78832711457 3466697.92707332 6966323.2377136 1178644.84207028 3.89712054725786 253.999770002782 977.357357503649 0 0 535072.935946065 0 0 793.250985712309 0 0 73.7684314193445 0 0 52.8744744892467 0 0 4.47003527517483 0 0 117529.829740849 0 0 0.128202800815374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665617.60692686
"5" 4 8285214.7819601 19188664.093861 5259897.03785306 134895.505408698 252812.339703336 37372.0756787371 167591.614533352 173153.104235746 19132.2342316142 82545.1235761286 220376.678118222 42584.6503864963 229.886327027207 5109.30944944314 6197.45786528128 3494776.94272501 7010641.14258967 1170914.82494666 5.14546967787052 337.332042616188 1291.32753413266 0 0 602396.441309104 0 0 1277.26205299011 0 0 161.465302711964 0 0 115.732337869712 0 0 9.7652544844691 0 0 132629.343209774 0 0 0.382037082391633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584740.451456275
"6" 5 8262989.32212267 19137798.8755413 5251520.3060702 133945.62490918 259499.242072011 37089.7384909118 164647.831199172 173090.239415205 18817.6508595403 81095.2004413834 220296.668346625 41884.448687364 225.932630411673 5115.12405135233 6098.21263562702 3522348.71700577 7054873.22821661 1177637.76072359 6.37169140749437 420.622356950573 1600.13560549135 0 0 603932.981232009 0 0 1721.99511828766 0 0 283.06995784654 0 0 202.894042571497 0 0 17.0844867555755 0 0 133172.853801616 0 0 0.868288184549278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584185.074249844
"7" 6 8240877.68911451 19086716.2695288 5243385.19753074 133041.798988422 265326.979458975 36867.3834761676 161912.382382508 173475.505716275 18524.6981766949 79747.8898301903 220787.007275259 41232.3927158693 222.272017988579 5134.37868141481 6006.0837429735 3549449.39022711 7099149.73743506 1184299.49663968 7.57743927131029 504.121904250873 1904.13610524497 0 0 605206.796499284 0 0 2100.44256098967 0 0 429.522406125317 0 0 307.865723430273 0 0 25.8669119152706 0 0 133688.466433022 0 0 1.65107786164341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583942.187781308
"8" 7 8218867.44137892 19035407.4193695 5235234.21858261 132188.135851836 270439.678014767 36697.231957395 159368.642561395 174206.322737532 18253.6537354225 78495.0030526275 221717.138029586 40629.1002498113 218.879458446747 5163.79493167612 5921.16907007976 3576112.13347543 7143571.62491384 1190851.46052488 8.76422133885185 588.022003124334 2203.68958182824 0 0 606473.279010283 0 0 2423.30243401901 0 0 592.639125970269 0 0 424.781735825649 0 0 35.6101570309551 0 0 134237.089419671 0 0 2.77441518562761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583699.301312772
"9" 8 8196947.99364145 18983868.6670653 5227066.05994612 131386.391608182 274953.876018868 36572.1844648045 157002.046421587 175200.074842236 18004.4266494442 77329.366147946 222981.913435573 40074.3689939242 215.733193741466 5200.75526103085 5843.43633392836 3602367.53556695 7188216.24725651 1197302.02450712 9.93342013992026 672.466120477443 2499.15812132143 0 0 607732.293203232 0 0 2699.52942587012 0 0 765.996065537407 0 0 549.037557758076 0 0 45.9227992592064 0 0 134821.295917998 0 0 4.26601368822225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583456.414844236
"10" 9 8175110.35238671 18932100.5351835 5218879.90050653 130636.585452406 278963.829537878 36485.821202435 154799.650455148 176390.252187594 17776.6277515477 76244.6039555206 224496.684602392 39567.332737316 212.814041726395 5243.17265877504 5772.74873176163 3628243.90740015 7233141.96627762 1203659.46394205 11.0863083356659 757.559552253146 2790.89945966509 0 0 608983.755607481 0 0 2936.60994630161 0 0 944.595908628505 0 0 677.051298400354 0 0 56.5029456978506 0 0 135442.549008873 0 0 6.1409533174634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583213.528375701
