"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.513552408783 0 0 2.57372455462812 0 0 2.70349546735174 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.6941576 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.7996806 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.3075674801 0 0 133.601176822216 0 0 140.337541296803 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.35431049 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775872 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552687 6095.40319687779 3522348.71655545 7054873.22710192 1113013.24532374 6.37169138585913 420.622354704874 1600.06495954058 0 0 893664.834463873 0 0 1993.99306127951 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.74774114 19086716.4404885 4777657.37529706 133041.751950842 265326.843286596 36228.7455584548 161912.375412834 173475.491640165 18497.1757093721 79747.8863973659 220786.98936021 41171.1330305379 222.272007644386 5134.37823155718 5996.43021317498 3549449.38905096 7099149.73509334 1079938.7635518 7.57743921504342 504.121899619933 1903.77513399642 0 0 1070934.69848562 0 0 2739.01660739004 0 0 396.181405278627 0 0 416.157444468478 0 0 49.1475324230306 0 0 238047.792131352 0 0 3.60789906708708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.53317735 19035407.68689 4594294.00785283 132188.065535873 270439.472322049 35558.032111709 159368.630145608 174206.300063571 18188.7477664501 78494.9969373888 221717.109171817 40484.6321253244 218.879440088645 5163.79421439713 5898.44320066864 3576112.13054249 7143571.61535455 1046567.16681418 8.76422119763206 588.021983633758 2202.54443841693 0 0 1247413.61214767 0 0 3562.40919033585 0 0 590.92597395984 0 0 620.721315833144 0 0 73.1796727149601 0 0 278519.232070161 0 0 6.34531974029169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359445.248197715
"9" 8 8196948.12089041 18983869.0372932 4418884.58723166 131386.299814276 274953.607784037 34821.8038683222 157002.026474332 175200.03839979 17880.5791713534 77329.3563231782 222981.867054278 39798.7084781737 215.733164297439 5200.75410977679 5800.1491608846 3602367.52991364 7188216.22927499 1014540.38384939 9.93341986822407 672.46608394581 2496.38815702669 0 0 1415913.93179579 0 0 4449.79175889633 0 0 829.490130160804 0 0 871.314221667657 0 0 102.550229710012 0 0 317580.03544141 0 0 10.2865055519534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232994.951489963
"10" 9 8175110.51178855 18932100.998049 4338760.54583477 130636.4786605 278963.517580785 34089.086347379 154799.6217846 176390.200119603 17570.8957636737 76244.5898342059 224496.61833404 39109.4131514027 212.813999494237 5243.17101756061 5700.96957587485 3628243.89762478 7233141.93540932 1004021.46388254 11.0863078665945 757.559489689896 2785.27107159006 0 0 1489103.31222052 0 0 5333.21225519273 0 0 1110.06962613581 0 0 1166.04094144668 0 0 137.010009215536 0 0 335077.040350011 0 0 15.6689702531415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223330.674885394
"11" 10 8153347.08132457 18880107.4353604 4259218.63176169 129937.362067658 282545.462124024 33408.6433818498 152749.763214639 177723.276658454 17261.6160021466 75234.95800124 226193.261201669 38421.0162628425 210.104811414895 5289.38389398384 5601.62236984012 3653767.50652015 7278391.80368774 993367.310294638 12.2240603290344 843.377073770437 3069.16368197667 0 0 1561684.53806936 0 0 6164.40208674728 0 0 1425.34115957384 0 0 1497.2089213698 0 0 175.624513210731 0 0 352662.179060775 0 0 22.7024339853967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214161.710698169
"12" 11 8131651.40078285 18827894.9137607 4179856.55445359 129286.810601654 285761.161062547 32771.6923934176 150841.834317191 179156.236485323 16954.8732057802 74295.2318278702 228017.028254047 37738.2661677043 207.590107396874 5338.07290855997 5502.89066464978 3678962.78459825 7323996.61798844 982486.006769239 13.3477647947312 929.969540422576 3348.07822835464 0 0 1634059.80235573 0 0 6952.2221948915 0 0 1768.08647225872 0 0 1857.2359482066 0 0 217.481353748846 0 0 370435.256875957 0 0 31.5529164714009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204992.746510944
"13" 12 8110018.09021864 18775472.1670274 4100675.07970889 128682.06128722 288660.559766907 32170.6160719897 149066.065683491 180654.516375835 16652.2022319501 73420.5995157495 229923.92993288 37064.5791614373 205.255732728891 5388.1922316239 5405.33824663781 3703852.46913307 7369977.26629791 971378.843928865 14.4584291077922 1017.36836742674 3622.06066073051 0 0 1706228.54971853 0 0 7704.0732742261 0 0 2132.45608570583 0 0 2239.97760431102 0 0 261.846742613013 0 0 388402.027152308 0 0 42.3494118084409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195823.78232372
"14" 13 8088442.69255629 18722849.6591289 4021675.16612068 128119.94348823 291284.126378479 31598.845379691 147413.387732407 182190.354849511 16354.6548969631 72606.5939577526 231878.633444832 36402.2963835631 203.088633707754 5438.91446997155 5309.3526614857 3728457.73664356 7416346.72185233 960047.582122385 15.556988059986 1105.58987594213 3891.18057348073 0 0 1778190.28824836 0 0 8426.10778806497 0 0 2513.71966449055 0 0 2640.46504390796 0 0 308.1322063209 0 0 406567.017625048 0 0 55.1912855517648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186654.818136496
