"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034447 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.30340677 19137798.8209217 4965015.42392527 133945.640774107 259499.287639765 36817.9990608998 164647.833001457 173090.243518822 18809.6579299333 81095.2013290757 220296.67356941 41866.6579730774 225.932633099932 5115.12418408119 6095.40426131753 3522348.71716408 7054873.22781023 1113736.81191972 6.37169141484917 420.622356009917 1600.06499353576 0 0 890437.837327951 0 0 1993.75670771707 0 0 326.533503303655 0 0 193.271054384373 0 0 11.9050282578851 0 0 197074.264420433 0 0 0.411894196135857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501261.172801527
"7" 6 8240877.64607903 19086716.1438805 4904834.25886829 133041.834944598 265327.084142941 36301.0180257951 161912.386670513 173475.514104949 18498.3576185526 79747.8919421931 220787.017951754 41173.7637316171 222.27202435377 5134.37894909425 5996.84620882332 3549449.3909 7099149.73906321 1108590.83218827 7.57743930358768 504.121907510191 1903.78068260872 0 0 943757.675766339 0 0 2666.85761323835 0 0 526.701563939734 0 0 311.748000063156 0 0 19.168086395285 0 0 209398.182349549 0 0 0.809296510618188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490360.454590687
"8" 7 8218867.35307258 19035407.1615696 4848552.87998458 132188.208186027 270439.890316032 35827.4707267111 159368.651976184 174206.339494294 18197.2350051326 78495.0076897621 221717.159356374 40503.5230759404 218.879472383012 5163.79546157731 5901.42479481987 3576112.13538163 7143571.63178497 1104110.73601718 8.76422143087304 588.022017185247 2202.62254792035 0 0 993154.496779285 0 0 3293.16235394505 0 0 770.835872375658 0 0 456.24801223781 0 0 27.9995115263122 0 0 220979.950030477 0 0 1.41528786119421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484099.933947966
"9" 8 8196947.83146483 18983868.1941675 4792434.92208179 131386.520620237 274954.251701751 35393.0364432042 157002.065884149 175200.112065993 17907.1166613156 77329.375733984 222981.960811264 39857.7757945413 215.733222565329 5200.75644440904 5809.45434359352 3602367.5396539 7188216.25866554 1099460.78082346 9.93342033611822 672.466143517152 2496.75652777044 0 0 1042363.21102501 0 0 3878.85212672123 0 0 1049.91116555872 0 0 621.429151754634 0 0 38.0619165490541 0 0 232666.426069152 0 0 2.26586957709927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477906.329000305
"10" 9 8175110.07967241 18932099.7406529 4736425.15737068 130636.796052162 278964.442018735 34991.8203241115 154799.686323845 176390.32081923 17628.4897814482 76244.6216221923 224496.771951747 39237.6062877395 212.814094792582 5243.17483830267 5721.12519667455 3628243.91592585 7233141.99011872 1094633.2329715 11.0863087446479 757.559600399013 2786.36126690787 0 0 1091438.13256522 0 0 4430.8927226983 0 0 1356.54945797335 0 0 802.924482218432 0 0 49.0813768228938 0 0 244475.237030591 0 0 3.38916541692058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471712.724052643
