"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057426 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054835 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749718
"4" 3 8307568.70130261 19239327.2737078 5334524.11389291 135884.176190503 245087.973305989 37683.07658122 170762.991155492 173791.411266972 19468.3626146065 84107.1448974813 221189.068885237 43332.8071099306 234.16232247966 5121.03553011653 6303.78821527141 3466697.92701089 6966323.23753425 1178751.19945336 3.89712054424577 253.999769638443 977.357353796969 0 0 534591.374884679 0 0 793.206891337347 0 0 40.0209576280849 0 0 78.9589578732537 0 0 12.0883323476456 0 0 117423.173474572 0 0 0.471280466884398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666205.569964567
"5" 4 8285214.81799471 19188664.1992069 5272880.15424786 134895.473945362 252812.247729669 37379.7364795008 167591.611693959 173153.098850679 19132.3618072896 82545.1221776214 220376.671264501 42584.9343452576 229.886322806996 5109.3092777625 6197.50276844202 3494776.94239588 7010641.14162982 1173795.31317658 5.14546966200277 337.332040665665 1291.32812851118 0 0 589413.375339067 0 0 1269.55726979226 0 0 87.4575206973074 0 0 172.54846214854 0 0 26.3655038013222 0 0 129747.961134554 0 0 1.40381649876634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600612.173913734
"6" 5 8262989.40549224 19137799.1190714 5264531.28385528 133945.55456917 259499.03647847 37110.0908105856 164647.82327207 173090.224535985 18818.4172723189 81095.1965369899 220296.649409435 41886.1545738712 225.932618647215 5115.12357800968 6098.48178445198 3522348.71581954 7054873.22457712 1180527.98679012 6.37169135031259 420.62234954037 1600.14329818365 0 0 590922.118707668 0 0 1701.54573832786 0 0 152.729970937659 0 0 301.327105995764 0 0 45.9470683417929 0 0 130280.588386663 0 0 3.18463725583435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600109.379561923
"7" 6 8240877.85065346 19086716.7409399 5256381.01297595 133041.667535089 265326.595793538 36898.4297850173 161912.364422239 173475.471831247 18526.5673643738 79747.8809840876 220786.964148859 41236.5531658642 222.271991365638 5134.37760428976 6006.73854213069 3549449.38697464 7099149.7277975 1187190.22542867 7.57743911479857 504.121884689247 1904.16643745483 0 0 592211.201566845 0 0 2069.21730169258 0 0 230.973234770482 0 0 455.696389965778 0 0 69.3328170703392 0 0 130793.843995488 0 0 6.04099471529114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599866.493093388
"8" 7 8218867.71829915 19035408.2266992 5248214.85737773 132187.918657252 270439.044479484 36737.2870725101 159368.607654456 174206.25718191 18256.9571383149 78494.9858596572 221717.054595159 40636.4529852815 218.879406777114 5163.79285134244 5922.32340313083 3576112.12590173 7143571.60223582 1193743.18607257 8.76422097472331 588.021957112514 2203.76496456007 0 0 593493.013174957 0 0 2382.95599745294 0 0 317.891113010656 0 0 627.180169793735 0 0 95.2085393072277 0 0 131338.793781743 0 0 10.1282096417253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599623.606624852
"9" 8 8196948.4283218 18983869.9329757 5240031.50906111 131386.063265679 274952.919302308 36619.8291425013 157001.985572732 175199.960649716 18009.3903619669 77329.3361776141 222981.768099639 40085.4172572811 215.733103794337 5200.7516420508 5845.16654053105 3602367.52013898 7188216.2013032 1200195.34626015 9.93341939906603 672.466027380645 2499.30570520408 0 0 594767.421436842 0 0 2651.45109142295 0 0 410.112368104152 0 0 809.127195240121 0 0 122.550701703247 0 0 131917.829206867 0 0 15.5436710840676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599380.720156316
"10" 9 8175110.99146993 18932102.3942677 5231830.14800217 130636.120702177 278962.477337863 36539.8602116753 154799.552806196 176390.068704795 17783.3947246325 76244.5558597679 224496.451078831 39582.3947096659 212.813897572403 5243.1668505517 5775.10172901575 3628243.87895739 7233141.8823777 1206555.05080593 11.0863069715873 757.559382571146 2791.14946029988 0 0 596034.344974712 0 0 2881.96683440484 0 0 505.015735783916 0 0 996.365868544576 0 0 150.57030502376 0 0 132532.296765919 0 0 22.3398722328223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599137.83368778
"11" 10 8153347.79300146 18880109.5048635 5223610.3570126 129936.846974373 282543.9680456 36491.799236827 152749.653804294 177723.067537744 17578.279390586 75234.9041125625 226192.995048038 39125.8476758206 210.104649926722 5289.3772692536 5711.88718266387 3653767.47339864 7278391.71035042 1212830.41775293 12.2240587427347 843.376885404518 3079.64670660534 0 0 597293.744337116 0 0 3080.57595283608 0 0 600.586413280873 0 0 1184.92110424201 0 0 178.667004809742 0 0 133182.735342884 0 0 30.5348868093173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598894.947219244
"12" 11 8131652.41399303 18827897.8577323 5215372.05250574 129286.0986626 285759.089773502 36470.6460243986 150841.670248497 179155.930667028 17393.1852079155 74295.1510179165 228016.639030763 38713.8638498764 207.589865618759 5338.06324927717 5655.22360193273 3678962.72845023 7323996.45034548 1219029.2648175 13.3477621056703 929.969201675614 3365.13426530254 0 0 598545.614873497 0 0 3252.35487913899 0 0 695.298091183924 0 0 1371.78158507179 0 0 206.391539181656 0 0 133869.067967841 0 0 40.1207914212695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598652.060750708
"13" 12 8110019.48144108 18775476.2048376 5207115.42754011 128681.114101271 288657.81411668 36471.9402830611 149065.827954665 180654.067409775 17227.1284491188 73420.4824254319 229923.358521532 38344.2536448128 205.255382711172 5388.17805163283 5604.76977956207 3703852.38026998 7369977.00921366 1225159.0531078 14.4584248581807 1017.36784911402 3647.93278284634 0 0 599789.98089669 0 0 3401.54872743899 0 0 788.015165764085 0 0 1554.70683273675 0 0 233.414710985632 0 0 134590.757608128 0 0 51.0704709489037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598409.174282173
"14" 13 8088444.54715044 18722855.036189 5198840.90700396 128118.71957302 291280.585543675 36491.7184404401 147413.056313608 182189.727488909 17079.0367761047 72606.4307216278 231877.834985884 38014.6302435878 203.088146275712 5438.89467546661 5560.15532992145 3728457.60111344 7416346.3320264 1231226.84809458 15.5569815852827 1105.58909066218 3928.34501336158 0 0 601026.891135107 0 0 3531.70446916603 0 0 877.915555381458 0 0 1732.07492928639 0 0 259.503018350067 0 0 135346.927163614 0 0 63.3428271453739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598166.287813637
