"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.88598761329 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.30334256 19137798.8206664 4961788.43571276 133945.640941048 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724703 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.64593608 19086716.1434809 4780947.12235081 133041.835048535 265327.084235212 36229.0890759815 161912.386712928 173475.514375788 18497.1818665895 79747.8919630838 220787.018296457 41171.1467353121 222.272024420545 5134.3789583526 5996.43237129232 3549449.39087565 7099149.73874646 1080682.09255945 7.57743930233296 504.121906827836 1903.77523313922 0 0 1067644.81205945 0 0 2738.78676355773 0 0 529.284901904794 0 0 313.277045160479 0 0 19.2629742981674 0 0 237306.926124355 0 0 0.809938698036908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238245.722087907
"8" 7 8218867.35107587 19035407.1558726 4727611.10772987 132188.209819753 270439.893048919 35634.2053255107 159368.6523368 174206.341958951 18189.9967061737 78495.007867379 221717.16249321 40487.412023419 218.879472946945 5163.79554474641 5898.88277215686 3576112.13520582 7143571.62907014 1076834.69994115 8.76422142179023 588.022011441864 2202.55042078852 0 0 1114096.26601231 0 0 3486.43045891502 0 0 786.739831033423 0 0 465.661364397919 0 0 28.5823707412431 0 0 248256.041255522 0 0 1.42378800607963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218713.062114786
"9" 8 8196947.82286542 18983868.1690697 4686751.82064675 131386.528225808 274954.273018645 35107.4564673302 157002.066562477 175200.114145655 17889.5563696734 77329.3760680856 222981.963458107 39818.6899841117 215.733223585381 5200.75651249647 5803.30287926967 3602367.53963429 7188216.25765397 1075634.50613441 9.93342033493325 672.466141392969 2496.47079545072 0 0 1148046.30017301 0 0 4164.44303654997 0 0 1088.49475244053 0 0 644.26628927079 0 0 39.4723893423775 0 0 256492.920537073 0 0 2.2995453183862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214391.335773097
"10" 9 8175110.05802348 18932099.6775203 4645950.67159174 130636.814428112 278964.493559569 34644.5843596549 154799.688459958 176390.326688061 17598.2149499423 76244.6226743077 224496.779421169 39170.2203724523 212.814097990561 5243.17502918849 5710.54781292477 3628243.91600741 7233141.98818537 1074269.32300411 11.0863087480383 757.559596331538 2785.65751907198 0 0 1181912.58787209 0 0 4778.15466971526 0 0 1423.07072127719 0 0 842.297577376012 0 0 51.5067155305103 0 0 264839.690725746 0 0 3.47210837013996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210054.077406387
"11" 10 8153346.42931263 18880105.5399578 4605219.8851634 129937.827312934 282546.813064714 34235.5342075938 152749.866581742 177723.472339259 17317.6895340651 75235.0089133953 226193.510249966 38545.8250919514 210.104963912816 5289.39008730785 5621.23983656211 3653767.5388535 7278391.8970387 1072746.19295349 12.2240618779676 843.377262258913 3070.26915574269 0 0 1215682.43623695 0 0 5338.11207035386 0 0 1781.12792599504 0 0 1054.22711228008 0 0 64.341064049108 0 0 273298.153244542 0 0 4.96640302831457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205716.819039678
