"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54574423 18880108.7850372 4676369.63816467 129937.03440753 282544.509895686 35683.8399327332 152749.688278196 177723.135888838 17640.5255905579 75234.9210922456 226193.082040339 39264.3956693063 210.104700938965 5289.37944419669 5732.59159662289 3653767.48171771 7278391.73076732 1086414.8570438 12.2240591410257 843.376926424681 3090.81505566744 0 0 1144534.13269544 0 0 3888.78491680186 0 0 757.196022344876 0 0 877.268338033609 0 0 109.032019633781 0 0 259604.123230196 0 0 12.7997241880225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"12" 11 8131652.03748173 18827896.7622531 4544216.21015111 129286.375958012 285759.897278694 35116.6463169073 150841.72592004 179156.034793643 17399.583302639 74295.1784382287 228016.771555545 38728.1047703901 207.589947810687 5338.06654452533 5656.27749143327 3678962.74449131 7323996.4982758 1063561.66163239 13.3477628751469 929.96929869967 3376.87818694358 0 0 1269700.96010323 0 0 4606.71855478699 0 0 978.564477973981 0 0 1133.74028378078 0 0 140.683466098031 0 0 289345.415723343 0 0 18.5555389705308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"13" 12 8110018.93378546 18775474.6129288 4412373.27907013 128681.505418027 288658.954656339 34517.9178231595 149065.913925378 180654.226375211 17157.3663738462 73420.5247692158 229923.560841178 38188.9767675931 205.255509466382 5388.18307385341 5579.17862295455 3703852.40816626 7369977.09410392 1040438.25215624 14.4584261953502 1017.3680207284 3659.08983635208 0 0 1394531.41458288 0 0 5356.07823620057 0 0 1228.639824577 0 0 1423.47131408681 0 0 176.362069976158 0 0 319324.105281652 0 0 25.8680403608422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"14" 13 8088443.78021123 18722852.8096406 4280844.45905197 128119.25058124 291282.119307831 33891.3191264769 147413.184308232 182189.974435909 16912.6601688016 72606.4937637561 231878.149282066 37644.3081176551 203.088334915621 5438.90249023739 5500.90930298164 3728457.6458169 7416346.45550383 1017041.70334195 15.5569837228207 1105.58933949773 3937.40033888987 0 0 1519022.34857014 0 0 6132.78436784888 0 0 1506.47600653267 0 0 1745.36535261472 0 0 215.918015208459 0 0 349549.428179349 0 0 34.9200595839539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"15" 14 8066922.93818574 18670043.1964318 4149633.57638578 127596.195770753 293662.217756384 33239.8289415214 145875.057670313 183740.993277248 16664.5251419338 71848.909001796 233852.173261952 37092.0075739816 201.076294255452 5489.57182321903 5421.17885276984 3752798.17877457 7463111.20983221 993368.597956529 16.6443025736859 1194.63761720138 4211.74339466211 0 0 1643170.61527759 0 0 6933.31518934796 0 0 1810.96180591531 0 0 2098.13497012016 0 0 259.179728791705 0 0 380030.447902725 0 0 45.8868783315467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"16" 15 8045453.50371217 18617058.7315134 4018744.62925578 127108.790000904 295825.80030576 32565.8726553793 144443.569022027 185289.483935564 16412.2469455013 71143.8474287597 235822.979554354 36530.485136761 199.208057981021 5539.6798659656 5339.77366687719 3776892.36059156 7510272.81718991 969415.109584038 17.7211865997321 1284.5076350829 4482.03980128721 0 0 1766973.07816431 0 0 7754.61991357759 0 0 2140.86672331263 0 0 2480.35454081732 0 0 305.960457391304 0 0 410776.027574854 0 0 58.935580108544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"17" 16 8024033.22480766 18563913.2313551 3888181.74977014 126653.448933795 297794.480281252 31871.458274768 143111.19683406 186821.165380253 16155.2829853509 70487.6044108059 237772.392302141 35958.5330964261 197.472981102244 5588.82525847255 5256.5380098394 3800757.26365183 7557828.71852217 945177.092262849 18.7883807496839 1375.18690059242 4748.20144470166 0 0 1890426.61786137 0 0 8594.0270428705 0 0 2494.89218535209 0 0 2890.51957013582 0 0 356.065632667229 0 0 441794.797560955 0 0 74.2243025694824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"18" 17 8002660.44318897 18510621.208789 3757949.1821879 126226.609418297 299585.758088388 31158.2522505939 141870.823130421 188324.68371061 15893.2351559442 69876.6740791624 239685.961086231 35375.2653471016 195.861037252967 5636.69724464713 5171.36438694661 3824408.74257167 7605773.03405987 920650.121987194 19.8465742180884 1466.65702123858 5010.13332684662 0 0 2013528.13393198 0 0 9449.19038474108 0 0 2871.69428333823 0 0 3327.07303913612 0 0 409.295992332986 0 0 473095.155538541 0 0 91.9021874042607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"19" 18 7981334.03030919 18457197.693842 3628051.25973563 125824.788320562 301213.954766361 30427.6748591406 140715.689590561 189790.939207554 15625.8118322911 69307.7277087839 241552.104445978 34780.0327880027 194.362746091352 5683.05371235426 5084.18000640179 3847861.50492085 7654097.35875092 895829.557847689 20.8964039587881 1558.89527484333 5267.73637182278 0 0 2136274.5456346 0 0 10318.019194258 0 0 3269.92036920673 0 0 3788.44780366489 0 0 465.452777833318 0 0 504685.25177073 0 0 112.10900873044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"20" 19 7960053.34814084 18403658.1442684 3498492.39846125 125444.603220617 302690.640819546 29680.9297617244 139639.378268538 191212.783975549 15352.8194665513 68777.6042218172 243361.725059789 34172.404619098 192.969140936448 5727.71156059655 4994.94400524652 3871129.15855026 7702791.11903384 870710.547844463 21.9384569848451 1651.87528225823 5520.90808110453 0 0 2258662.78646715 0 0 11198.655348361 0 0 3688.21099724427 0 0 4273.06884398302 0 0 524.33778932014 0 0 536573.012737184 0 0 134.975577319944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"21" 20 7938818.19018024 18350018.2952891 3369277.08079099 125082.811086121 304025.421044086 28919.0922095284 138635.778546665 192584.457505617 15074.1257431645 68283.293911044 245107.491370785 33552.0863315596 191.671713410151 5770.52843911207 4903.63436825496 3894224.28128873 7751842.23805207 845288.086377793 22.9732737892432 1745.56829924536 5769.54521658992 0 0 2380689.80112971 0 0 12089.4026964046 0 0 4125.23764129038 0 0 4779.39696297057 0 0 585.758762340511 0 0 568766.128387217 0 0 160.623382184977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"22" 21 7917628.76183013 18296294.1327203 3240409.86490172 124736.307210583 305226.01800169 28143.0935936893 137699.081653453 193901.53526851 14789.6702057362 67821.9357397607 246783.772159922 32918.9433611547 190.462404119111 5811.40135291095 4810.25200726567 3917158.44981225 7801237.19719694 819556.982665024 24.0013497007531 1839.94329976845 6013.54310174152 0 0 2502352.53217921 0 0 12988.7393738946 0 0 4579.68245982626 0 0 5305.90534246569 0 0 649.526178798913 0 0 601272.099231533 0 0 189.165397936577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"23" 22 7896485.62486495 18242501.7674162 3111895.37633625 124402.147696826 306298.918230496 27353.8008071447 136823.755096039 195160.466570958 14499.4300834462 67390.8047487953 248386.048363037 32272.9250244449 189.333559392129 5850.25187463918 4714.80867224269 3939942.31089567 7850961.57953533 793511.909605398 25.0231383332874 1934.96800929888 6252.79810585675 0 0 2623647.91145597 0 0 13895.2493133513 0 0 5050.27415635031 0 0 5851.12109019718 0 0 715.458383132957 0 0 634098.231166464 0 0 220.705799745435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516186
"24" 23 7875389.67862784 18188657.409236 2983738.31938609 124077.547611786 307249.466098733 26552.0121337308 136004.536818035 196358.513461462 14203.4243080895 66987.3091790321 249910.835314588 31614.0734599412 188.277921461649 5887.02439248734 4617.32859981383 3962585.61078888 7901000.14248119 767147.3821555 26.0390529629838 2030.60901557526 6487.20739007333 0 0 2744572.84468082 0 0 14807.6243145968 0 0 5535.77757290488 0 0 6413.6131831053 0 0 783.379895492075 0 0 667251.672413912 0 0 255.340505924165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516186
"25" 24 7854342.13132614 18134777.3210205 2855943.49649579 123759.882168708 308082.048015195 25738.4608205374 135236.424714288 197493.625370133 13901.7135142423 66608.9853070375 251355.523198351 30942.5236284749 187.288611014658 5921.68230850573 4517.84873312453 3985097.23840425 7951336.96806135 740457.734004446 27.0494685608963 2126.83202599914 6716.66903507563 0 0 2865124.18520926 0 0 15724.6601068943 0 0 6034.98665331154 0 0 6991.98431472248 0 0 853.12020725371 0 0 700739.45958426 0 0 293.157692606201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"26" 25 7833344.45841051 18080877.7408428 2728515.80738151 123446.689778838 308800.48789664 24913.8807608145 134514.661490995 198564.159102522 13594.370703373 66253.4899881021 252718.020675937 30258.438017185 186.35910137763 5954.19924852189 4416.40834612147 4007485.28650547 8001955.78976738 713437.1557302 28.0547247031352 2223.60246618953 6941.08409094266 0 0 2985298.72358837 0 0 16645.1936958017 0 0 6546.75785186497 0 0 7584.90960164897 0 0 924.518607148666 0 0 734568.514120268 0 0 334.237504756463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"27" 26 7812398.39665368 18026974.8878771 2601460.28802113 123135.666165829 309407.948340859 24078.9615677164 133834.732914516 199568.956576821 13281.503209032 65918.599793717 253996.853825045 29562.055529781 185.48321629524 5984.56174719803 4313.05712157334 4029757.06612975 8052839.90634367 686079.623232578 29.0551262049349 2320.88528935474 7160.35514678132 0 0 3105093.14877553 0 0 17568.1438789265 0 0 7069.97622729617 0 0 8191.09730086818 0 0 997.419041903205 0 0 768745.717964423 0 0 378.652982458036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"28" 27 7791505.912052 17973084.9133877 2474782.14575942 122824.661925435 309907.134876784 23234.3707776257 133192.356404282 200507.204295701 12963.2426069186 65602.2053931538 255190.987285437 28853.6690283028 184.65511111059 6012.76497151983 4207.85169597915 4051919.15816849 8103972.34991665 658378.875592182 30.0509455324381 2418.64526623228 7374.3871666155 0 0 3224504.00538216 0 0 18492.4886715473 0 0 7603.56291829227 0 0 8809.2974706966 0 0 1071.67111457966 0 0 803277.961575811 0 0 426.470239865587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"29" 28 7770669.16945732 17919223.8556669 2348486.76478591 122511.676848098 310300.51262634 22380.8033702299 132583.470808896 201378.282835959 12639.7224623469 65302.3065178145 256299.632700312 28133.5758032881 183.869255718527 6038.80812394969 4100.8477962999 4073977.46468695 8155336.06075882 630328.438216168 31.0424252024409 2516.84728774201 7583.08899125794 0 0 3343527.68095678 0 0 19417.2150951584 0 0 8146.50127591492 0 0 9438.33224714895 0 0 1147.1338885872 0 0 838172.146850477 0 0 477.748260440649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"30" 29 7749890.52888425 17865407.6467061 2222579.78220546 122194.856672934 310590.198752973 21518.9292801998 132004.234068992 202181.8490151 12311.1028615453 65017.0108101005 257322.353291945 27402.1321756975 183.120431688024 6062.69719589226 3992.10920537596 4095937.21935381 8206913.79885789 601921.512705598 32.0297782260922 2615.45618007159 7786.37179006582 0 0 3462160.33033318 0 0 20341.3686931632 0 0 8697.79955163883 0 0 10077.0526152346 0 0 1223.6702636179 0 0 873435.298500516 0 0 532.539818700802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"31" 30 7729172.52039603 17811652.0795072 2097067.17055105 121872.488035095 310778.073244956 20649.4033161654 131451.014059023 202917.761716748 11977.5650139821 64744.5293126531 258258.969457679 26659.7414827344 182.403717654635 6084.44279131616 3881.70594537416 4117803.03128941 8258688.23642819 573150.903110933 33.0131901326722 2714.43685396202 7984.14960216085 0 0 3580397.78758107 0 0 21264.0422636011 0 0 9256.49339705233 0 0 10724.341305048 0 0 1301.14728301393 0 0 909074.6574836 0 0 590.891664213946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"32" 31 7708517.8146838 17757972.7714505 1971955.24368247 121542.98856248 310865.944906619 19772.919464591 130920.378131159 203585.968491716 11639.2870148993 64483.171318332 259109.414444002 25906.8001299371 181.714472494024 6104.05674203008 3769.70568373359 4139578.94001023 8310642.08944332 544009.040930095 33.992821507574 2813.75452182841 8176.34091512045 0 0 3698235.55366571 0 0 22184.3197258074 0 0 9821.67547507622 0 0 11379.1470985847 0 0 1379.44048998343 0 0 945097.681475894 0 0 652.844248093749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"33" 32 7687929.2185897 17704385.165468 1847250.76003459 121204.904937796 310855.488654095 18890.1749995236 130409.090074963 204186.553479497 11296.460311439 64231.3428727432 259873.795337542 25143.7342415901 181.048331225314 6121.5537137207 3656.17975522371 4161268.42638511 8362758.06875208 514487.859633674 34.968808467418 2913.37459502444 8362.86764326187 0 0 3815668.69290395 0 0 23101.3104280938 0 0 10392.4700144089 0 0 12040.4553491595 0 0 1458.43009309214 0 0 981512.172234584 0 0 718.432357410234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"34" 33 7667409.66394844 17650904.5189223 1722961.18248959 120856.911498924 310748.227697421 18001.8343366994 129914.104946211 204719.753218832 10949.3038344561 63987.5442272384 260552.413187604 24371.0311154023 180.401197324736 6136.95180692574 3541.20832304184 4182874.43291829 8415018.87251023 484578.520841285 35.941263575091 3013.26265665499 8543.65447727824 0 0 3932691.5709434 0 0 24014.1840509282 0 0 10968.0095592655 0 0 12707.2610442361 0 0 1537.99746841102 0 0 1018326.55586459 0 0 787.685651409818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"35" 34 7646962.17439665 17597545.8671971 1599094.69335889 120497.796029038 310545.684701817 17108.5973281574 129432.556384687 205185.85461405 10598.0343929084 63750.3635924577 261145.633145155 23589.1733261509 179.769223049744 6150.26956504737 3424.86985325727 4204399.43009524 8467407.30612412 454271.435209545 36.9102788715751 3113.38465273873 8718.63074730099 0 0 4049297.83284859 0 0 24922.0998355173 0 0 11547.4720950841 0 0 13378.6118183409 0 0 1618.03066034934 0 0 1055549.89023967 0 0 860.628286233565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"36" 35 7626589.85837277 17544324.0184264 1475660.21280427 120126.456473971 310249.384325925 16211.2004572513 128961.753276569 205585.194981122 10242.8669220999 63518.4754944293 261653.884521428 22798.6392782223 179.148804557849 6161.5260413657 3307.24126212927 4225845.43165114 8519906.2848155 423556.241909925 37.8759265613495 3213.70688823551 8887.73038075588 0 0 4165480.38343823 0 0 25824.2044785274 0 0 12130.0792387358 0 0 14053.6058562851 0 0 1698.42409178991 0 0 1093191.89081311 0 0 937.279068656153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"37" 36 7606295.90542336 17491253.5524256 1352668.09614434 119741.903278942 309860.771851237 15310.3458977304 128499.175680472 205918.221470708 9884.04271489529 63290.6387679938 262077.736417264 21999.9660428314 178.536576287017 6170.74272303503 3188.40813691962 4247214.00201362 8572498.77919159 392421.082471117 38.8382593277275 3314.19592058102 9050.89040527966 0 0 4281230.68946407 0 0 26719.7022750073 0 0 12715.0536834454 0 0 14731.3425899163 0 0 1779.07219327 0 0 1131263.65568838 0 0 1017.65229279756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"38" 37 7586083.56414045 17438348.7971217 1230130.59825495 119343.250160773 309381.289626462 14406.7368319071 128042.465812998 206185.439484919 9521.81308508196 63065.6921168497 262417.832071715 21193.7129958276 177.929397323763 6177.94204220045 3068.45890964279 4268506.30105925 8625167.8809901 360852.158433253 39.797312363331 3414.81866286083 9208.05210089442 0 0 4396538.31054881 0 0 27607.8182277181 0 0 13301.6392715839 0 0 15410.9459539529 0 0 1859.87239996938 0 0 1169778.12548179 0 0 1101.75750461153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"39" 38 7565956.12307833 17385623.8125307 1108061.60408112 118929.702928249 308812.42739891 13501.1239458422 127589.42017471 206387.380429032 9156.42351742365 62842.5502353047 262674.847818768 20380.4265387817 177.32433992212 6183.14650334405 2947.47927076925 4289723.12613823 8677896.84288131 328834.010267987 40.7531052568945 3515.54243796882 9359.16178808997 0 0 4511391.16504329 0 0 28487.7496196914 0 0 13889.1208054358 0 0 16091.5873382428 0 0 1940.72807711414 0 0 1208749.82027276 0 0 1189.59943345461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"40" 39 7545916.90870841 17333092.3894688 986477.167739241 118500.56048849 308155.694079649 12594.2783100081 127137.987109101 206524.62180397 8788.12464236586 62620.2026059752 262849.518659599 19560.6645265563 176.718686048039 6186.37932989502 2825.55614053623 4310864.91675978 8730669.06171185 296348.966589692 41.7056421964112 3616.33494628425 9504.17026006524 0 0 4625774.99051439 0 0 29358.6929041336 0 0 14476.8074158282 0 0 16772.466319074 0 0 2021.54603224055 0 0 1248195.39028896 0 0 1281.17831690834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"41" 40 7525969.27684718 17280768.0403412 865398.939517827 118055.216358926 307412.583335039 11686.9291782132 126686.259861144 206597.811466497 8417.19070437744 62397.7100808621 262942.669139178 18735.0373742595 176.10991716506 6187.66526955716 2702.78430837548 4331931.77202197 8783468.06621005 263373.713775836 42.6549127499272 3717.16423845422 9643.03214802816 0 0 4739669.91477547 0 0 30219.9054007698 0 0 15064.0036982567 0 0 17452.7772182125 0 0 2102.23223030567 0 0 1288137.04932922 0 0 1376.49034085222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"42" 41 7506116.59249047 17228663.9822533 744853.874718749 117593.14495149 306584.635394973 10779.8456182641 126232.46917237 206607.626182491 8043.89518148696 62174.2012341523 262955.160595897 17904.1537910516 175.495703729451 6187.02942349355 2579.25776845651 4352923.49555392 8836277.56735971 229879.591594549 43.6008938717901 3817.99879017038 9775.70713281132 0 0 4853050.74309335 0 0 31070.6217341403 0 0 15650.0423184825 0 0 18131.7468789311 0 0 2182.69663905835 0 0 1328602.29617829 0 0 1475.52735237602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"43" 42 7486362.22349322 17176793.1325517 624874.798501658 117113.898486774 305673.432006169 9873.84303000949 125774.979662494 206554.775738369 7668.51214793711 61948.8705800342 262887.896394288 17068.6238131503 174.873900123537 6184.49741810917 2455.07026289415 4373839.61032679 8889081.45839464 195832.017036294 44.5435505568111 3918.80749674486 9902.15981187695 0 0 4965886.39212663 0 0 31910.046645919 0 0 16234.2808628457 0 0 18808.6310168609 0 0 2262.8527446062 0 0 1369624.49496196 0 0 1578.27703735726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
