"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5877733.96313206 137926.774019494 225592.527378518 38070.0665062308 177883.484109856 177464.187043009 20227.0802803897 87614.2533675411 225863.510782011 45021.5657853836 243.826529046528 5218.87769098088 6545.43216950161 3408855.6364344 6876718.46954661 1279584.36638267 1.32653760559279 85.8116227152045 332.30491773895 0 0 4987.61073249266 0 0 0.873363142608343 0 0 0.0193849610674085 0 0 0.0248198798985904 0 0 0.00328541209926469 0 0 1476.68918948372 0 0 0.000050646576075683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.18154993
"3" 2 8330068.24405655 19289811.6552597 5692092.61210223 136900.243515086 236105.686134037 38182.782278245 174184.609744621 175163.12834402 19839.4449983526 85792.4197249625 222934.890619662 44158.7646737527 238.79521438933 5155.42630641137 6421.92104040208 3438072.062925 6921752.91385649 1248110.94186323 2.62481939862314 170.299479631684 657.943946189989 0 0 183830.537063907 0 0 103.610428123549 0 0 2.50834281590337 0 0 3.21160136554952 0 0 0.425292305317282 0 0 40575.290881133 0 0 0.00548794302601673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.2855613
"4" 3 8307568.70119205 19239327.2733778 5506432.81097603 135884.176334502 245087.973771142 38095.2827635015 170762.991132 173791.411186245 19492.9147047414 84107.1448859105 221189.068782494 43387.4553105536 234.162322444121 5121.03552743427 6312.38980088532 3466697.92701255 6966323.23758514 1216167.98495875 3.89712054434083 253.999769748393 977.750705770018 0 0 362682.677625901 0 0 381.000925270725 0 0 17.6628304351477 0 0 22.6149192946581 0 0 2.98917529109643 0 0 80006.3911475079 0 0 0.0741560599572937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.93616207
"5" 4 8285214.81544869 19188664.19175 5321202.8091981 134895.476342141 252812.254737961 37843.0321791654 167591.611794732 173153.099053277 19174.889506749 82545.122227256 220376.671522353 42679.5927730865 229.886322957728 5109.309284291 6212.36181162932 3494776.94239457 7010641.14161151 1183863.77178555 5.14546966193561 337.33204062586 1292.31028379455 0 0 541090.716716861 0 0 806.265024984101 0 0 54.8472351009595 0 0 70.2246335827978 0 0 9.2646913965076 0 0 119679.568041678 0 0 0.346118324557833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.58676284
"6" 5 8262989.39531717 19137799.0893088 5136403.30853208 133945.563678347 259499.063057892 37454.5110495667 164647.823954436 173090.225892294 18875.5441737298 81095.1968730805 220296.651135647 42013.3079995922 225.932619664046 5115.123621506 6118.3720856362 3522348.71586595 7054873.22463418 1151203.89271511 6.37169135253006 420.62234964481 1602.00930018906 0 0 719050.079613174 0 0 1357.13840249054 0 0 120.814951170498 0 0 154.687572885937 0 0 20.3702120503567 0 0 159604.938974393 0 0 1.02441793100553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915620.23736362
"7" 6 8240877.8234629 19086716.6614472 4952036.63882639 133041.691025772 265326.664719727 36952.5993735747 161912.366693913 173475.475899093 18587.250693887 79747.8821029722 220786.969326118 41371.6225122001 222.27199473733 5134.37773330977 6027.75340613392 3549449.38728057 7099149.72898746 1118190.17822809 7.57743912963256 504.121887139339 1907.08113346016 0 0 896555.537730698 0 0 2015.08045077621 0 0 220.256743809251 0 0 282.009641865689 0 0 37.069715684801 0 0 199794.565381413 0 0 2.35616201600729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.88796439
"8" 7 8218867.65960954 19035408.0553084 4768106.44402719 132187.967586629 270439.18751412 36355.708209083 159368.613554669 174206.268202448 18304.1188520235 78494.9887657325 221717.068621298 40741.4258319233 218.879415529273 5163.79320166855 5938.46656878972 3576112.12684688 7143571.6051889 1084821.49741562 8.76422102028815 588.021963127466 2207.6415869321 0 0 1073601.34550109 0 0 2764.60225005388 0 0 356.242295826011 0 0 456.121163537716 0 0 59.8505795446892 0 0 240261.918020405 0 0 4.61769797598235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.53856517
"9" 8 8196948.31763345 18983869.610042 4584617.43790888 131386.152531041 274953.17988495 35678.6817334736 157001.998276693 175199.98450336 18021.6314969424 77329.3424347891 222981.798458821 40112.6636544847 215.733122616468 5200.75239970637 5848.96597267227 3602367.5225819 7188216.20866881 1051094.38311956 9.9334195166241 672.466042340003 2503.71692338163 0 0 1250181.34155691 0 0 3592.71993440282 0 0 530.574680471287 0 0 679.330734827768 0 0 88.9857610752529 0 0 281021.463433999 0 0 8.10308891516565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.18916594
"10" 9 8175110.80169281 18932101.8411603 4401575.21599246 130636.268836204 278962.908649939 34933.5173948897 154799.577070902 176390.11486231 17736.3548401572 76244.5678110411 224496.509824758 39477.6930313176 212.813933487547 5243.1683164546 5758.09317848096 3628243.88434833 7233141.89777256 1017003.5188069 11.0863072304883 757.55941372086 2795.26588303217 0 0 1426289.02097311 0 0 4488.50877545429 0 0 744.074762455944 0 0 952.689364477406 0 0 124.583450946516 0 0 322088.348332314 0 0 13.115214004609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227902.83976672
"11" 10 8153347.48978813 18880108.6219699 4218986.11352016 129937.07634866 282544.635350175 34129.9406288605 152749.695997991 177723.14754808 17445.708706034 75234.9248945327 226193.096879375 38830.7709908499 210.104712300113 5289.37980657363 5664.99277298788 3653767.48419912 7278391.7414975 982542.113902106 12.2240592609775 843.376948408675 3082.19692406859 0 0 1601917.58346143 0 0 5442.7390511112 0 0 996.808705693433 0 0 1276.28176663074 0 0 166.626585859991 0 0 363478.164015406 0 0 19.9589688052645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.49036749
