"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054835 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.830590233 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.45288932271 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139233 0 0 118120.34196741 0 0 0.471280403470517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81798668 19188664.1991881 5149948.32661738 134895.473943796 252812.247675682 37309.2632305812 167591.611704878 173153.098916084 19131.2101012271 82545.1221829997 220376.671347744 42582.3708704734 229.886322824233 5109.30928000842 6197.097394811 3494776.94238916 7010641.14155188 1146517.24044908 5.14546966165735 337.332040496747 1291.32278790223 0 0 712345.20295393 0 0 1340.03052943332 0 0 88.7152890335915 0 0 175.029963915736 0 0 26.7468453792765 0 0 157026.034172295 0 0 1.40879455957436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504040.282025078
"6" 5 8262989.40536282 19137799.1187313 5110475.24440825 133945.554626848 259499.036160026 36901.1279637 164647.823352082 173090.225115026 18811.0092038004 81095.1965763983 220296.650146397 41869.6656471686 225.932618773467 5115.12359767666 6095.87988868815 3522348.71577173 7054873.22390147 1146257.997897 6.37169134784834 420.622348101648 1600.07118598931 0 0 744978.157933375 0 0 1910.50876166347 0 0 160.820264672493 0 0 317.288772084001 0 0 48.39471580411 0 0 164550.581502848 0 0 3.25185495733395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478688.576888375
"7" 6 8240877.84995517 19086716.7389035 5090358.83415157 133041.668151119 265326.597510535 36550.0180876031 161912.364479762 173475.472014457 18507.1364902416 79747.8810124202 220786.964382036 41193.3038008605 222.271991452407 5134.37761033582 5999.92961747425 3549449.38697096 7099149.72769468 1150178.97916542 7.57743911459484 504.121884469529 1903.86576576821 0 0 758233.379395217 0 0 2417.62988633903 0 0 252.193516289065 0 0 497.562737344447 0 0 75.738079734617 0 0 167805.10804241 0 0 6.32126372841809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476983.777892871
"8" 7 8218867.71634755 19035408.2209168 5070233.34844434 132187.920462616 270439.050827905 36257.7686687601 159368.607675605 174206.256291698 18220.6086556503 78494.985870074 221717.053462162 40555.5482980603 218.879406794061 5163.79282057782 5909.61587125053 3576112.12601638 7143571.60372065 1153963.16320767 8.76422098056725 588.021960246567 2202.98046637024 0 0 771474.51945058 0 0 2862.4767473387 0 0 357.586969628201 0 0 705.49772280021 0 0 107.162716295692 0 0 171118.863303603 0 0 10.8594776554253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475248.874546187
"9" 8 8196948.42432893 18983869.9212305 5050122.04524653 131386.06671131 274952.930647993 36016.0981338739 157001.985824083 175199.960017432 17952.0899472267 77329.3363014141 222981.767294914 39957.8776244724 215.733104150593 5200.75161920525 5825.1801260603 3602367.52031071 7188216.2031587 1157623.00384901 9.93341940769882 672.466031268418 2497.7052180824 0 0 784676.87982605 0 0 3255.18665153775 0 0 472.689754126041 0 0 932.588638432906 0 0 141.352272503338 0 0 174490.267151747 0 0 17.0355603437022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473513.971199503
"10" 9 8175110.98450505 18932102.3739927 5030024.07946618 130636.126206035 278962.492943566 35817.5994583072 154799.553698056 176390.070777088 17701.8177015377 76244.5562990426 224496.453716294 39400.8200453582 212.813898899704 5243.1669175367 5746.71132376802 3628243.87908594 7233141.88227056 1161165.60057569 11.0863069776314 757.559382288844 2788.33810758185 0 0 797840.404006798 0 0 3604.23511409638 0 0 594.105665837352 0 0 1172.13497680509 0 0 177.27772781589 0 0 177921.915367128 0 0 24.9604630983043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471779.067852819
