"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332806 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.814879795 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77461658 19188664.0723938 5147774.76600861 134895.51182845 252812.35844535 37309.1025054289 167591.615109838 173153.105351872 19131.2115834881 82545.1238600693 220376.679538746 42582.3741696994 229.886327884574 5109.30948510888 6197.09791417489 3494776.9427875 7010641.14274216 1146033.62318292 5.14546968087193 337.332042920681 1291.3228108767 0 0 714518.702868069 0 0 1340.24421410036 0 0 178.486291839577 0 0 105.643780708507 0 0 6.51920494345054 0 0 157510.727341459 0 0 0.178123679616366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501382.948748825
"6" 5 8262989.30343537 19137798.8209909 4995647.69138856 133945.640774063 259499.28779316 36835.6916236514 164647.832969197 173090.243318945 18809.9524133205 81095.2013131863 220296.673315021 41867.3134361006 225.932633049017 5115.12417722385 6095.50790817939 3522348.71718372 7054873.22804822 1120585.36468328 6.37169141585965 420.622356524913 1600.06638749831 0 0 859805.569918246 0 0 1976.06410617594 0 0 325.886460884886 0 0 192.888078153015 0 0 11.8812629201856 0 0 190225.710603069 0 0 0.411729963775094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338119.168534367
"7" 6 8240877.64664921 19086716.1455387 4975346.67888325 133041.834433175 265327.082774599 36371.1252801132 161912.386622374 173475.513897987 18500.4997331103 79747.8919184826 220787.017688348 41178.5316640198 222.272024279906 5134.37894212206 5997.59877463349 3549449.39091318 7099149.73925033 1124432.91014432 7.577439304271 504.121907913006 1903.80016611852 0 0 873245.256581913 0 0 2596.74959374302 0 0 521.994951384247 0 0 308.962215566391 0 0 18.9955321801962 0 0 193556.089479376 0 0 0.807000272114177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336022.8554595
"8" 7 8218867.35598033 19035407.170122 4955357.13401686 132188.20549395 270439.881815498 35983.0129877712 159368.651877329 174206.339844965 18204.2249323054 78495.0076410723 221717.159802682 40519.081300938 218.879472243796 5163.79547407192 5903.87609028861 3576112.13531365 7143571.63092541 1128212.06458653 8.76422142741735 588.02201537608 2202.71726404008 0 0 886350.246846943 0 0 3137.61635894401 0 0 755.477690311439 0 0 447.157698346746 0 0 27.4374575619892 0 0 196878.548644567 0 0 1.40412459955566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.952112816
"9" 8 8196947.84028753 18983868.2199026 4935382.53317665 131386.512992189 274954.230212082 35660.2823255594 157002.065090387 175200.109857303 17922.9663693052 77329.3753430263 222981.958000204 39893.0541768406 215.733221374721 5200.75637218377 5815.00258984819 3602367.53964516 7188216.25951034 1131862.19331374 9.93342033593553 672.466145323743 2497.0457599439 0 0 899415.612421268 0 0 3611.59536993576 0 0 1015.08586823035 0 0 600.816498333758 0 0 36.7897480627825 0 0 200264.790601141 0 0 2.23178114088794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332553.048766132
"10" 9 8175110.10091574 18932099.8027439 4915422.02616721 130636.77800375 278964.388674919 35393.1724150485 154799.684409849 176390.317728921 17657.894900171 76244.6206794779 224496.768018627 39303.0563907033 212.814091958624 5243.1747410947 5731.40005241041 3628243.91559049 7233141.98849545 1135389.45356933 11.0863087283328 757.559597056882 2787.04075017281 0 0 912441.293343056 0 0 4029.51559232096 0 0 1291.93918355048 0 0 764.682477231402 0 0 46.7254072691316 0 0 203718.490670353 0 0 3.30908116939035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330818.145419449
