"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.96753406 18943876.5638701 5027313.60660753 116270.655872231 249696.759799049 32835.928410324 146555.818042311 168314.561475733 17018.0147150213 72184.2088865112 214218.532787297 37878.8069463377 201.063424103351 4994.69310815011 5518.45884365077 3649752.25327501 7269168.02357415 1163221.85358559 12.0329657727013 824.865385547667 3044.7456130534 0 0 802148.863861613 0 0 2332.36377262779 0 0 334.673889479319 0 0 630.306343632352 0 0 94.3135796208236 0 0 181596.071771785 0 0 11.9920597418761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"12" 11 8161990.29589826 18900130.1262557 4933605.11812587 114656.969464125 250333.235857078 32228.8233624839 143752.652204588 168317.840843101 16711.6395904541 70803.5451156923 214222.706527582 37196.8752174625 197.261684451704 4999.23164421881 5420.19050612615 3673845.17107047 7312184.56193107 1149050.36486366 13.1045624022922 906.296941292278 3319.49221435848 0 0 890005.608841054 0 0 2744.62671871931 0 0 430.294400859702 0 0 810.392740566969 0 0 121.063202501692 0 0 202318.1925959 0 0 17.3176199827873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"13" 12 8143889.55133153 18856550.4244625 4840116.66781856 113122.627543891 250715.676436659 31616.3657697754 141072.502514916 168356.463060767 16409.6686636642 69483.4713879434 214271.86207734 36524.7463804139 193.631011616604 5004.39963320583 5323.17937933831 3697483.06004458 7355207.36583778 1134653.63017404 14.1561655125273 987.808491746883 3589.33485353719 0 0 977667.84154452 0 0 3169.65148101539 0 0 537.429598837154 0 0 1012.16526311588 0 0 150.966235322289 0 0 223184.30455977 0 0 24.0482780873669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"14" 13 8125975.08925179 18813143.4364792 4746847.44981712 111660.239070722 250878.837044274 31000.0200197954 138510.684157801 168409.99488689 16111.429439315 68221.6802568271 214339.993492405 35860.9235907335 190.16448560501 5009.5928321626 5227.21082005016 3720685.95410016 7398242.74004268 1120033.31737506 15.188677089346 1069.40522235488 3854.33113617663 0 0 1065136.52113073 0 0 3604.65765155527 0 0 655.45133383322 0 0 1234.44088901024 0 0 183.835028092808 0 0 244198.075987189 0 0 32.3357813421515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"15" 14 8108241.83293904 18769915.8112776 4653796.76693672 110263.068078205 250851.297222151 30380.9342761526 136062.227978553 168462.436653988 15816.380642335 67015.7242282423 214406.737559621 35204.2020748746 186.854806652257 5014.34781660635 5132.11554462289 3743473.0890083 7441292.28595031 1105190.84292734 16.2029610079698 1151.08351970391 4114.52895511844 0 0 1152412.61737491 0 0 4047.28046422577 0 0 783.664263747722 0 0 1475.910049292 0 0 219.464970609643 0 0 265362.96934431 0 0 42.3221757395894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"16" 15 8090685.20913105 18726874.6464573 4560963.99911173 108924.976299154 250656.773450663 29760.0218513111 133721.994222619 168501.245627783 15524.0830136816 65863.0717812902 214456.130798996 34553.6041272267 183.694462943955 5018.30971601463 5037.75909113028 3765862.85426198 7484354.06063667 1090127.4245833 17.199840956324 1232.83331254689 4369.9687377051 0 0 1239497.11547993 0 0 4495.49749005817 0 0 921.335186638923 0 0 1735.19187186575 0 0 257.642744752538 0 0 286682.217647579 0 0 54.1390630948501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"17" 16 8073301.10581073 18684027.3681806 4468348.58484258 107640.385104643 250314.83309377 29138.0086116537 131484.732562298 168516.809021002 15234.1823308505 64761.1369336694 214475.938754002 33908.3413170543 180.675816683036 5021.21501448005 4944.03575001665 3787872.7836718 7527423.19664026 1074844.11206056 18.1801001731762 1314.63929587273 4620.68476228566 0 0 1326391.01955095 0 0 4947.57937741916 0 0 1067.71009480392 0 0 2010.86630021311 0 0 298.151049326571 0 0 308158.816555215 0 0 67.9073970765151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"18" 17 8056085.81620681 18641381.5604004 4375949.99765918 106404.21086998 249841.93048185 28515.4882858758 129345.181602478 168501.674833409 14946.3895000903 63707.3282519668 214456.677060702 33267.7701776204 177.791249314836 5022.86634101565 4850.86145841361 3809519.52733911 7570492.80814769 1059341.82502644 19.1444803365969 1396.48273489209 4866.70672629006 0 0 1413095.35474726 0 0 5402.03463864567 0 0 1222.0336111349 0 0 2301.51069875403 0 0 340.773923723543 0 0 329795.516184638 0 0 83.7373619263029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"19" 18 8039036.01599676 18598944.9269871 4283767.73882909 105211.848853017 249251.637997952 27892.9435170218 127298.080317255 168450.385920116 14660.4723373619 62699.0544846181 214391.400261966 32631.3739121927 175.033174579433 5023.12727843938 4758.17089751934 3830818.87349104 7613554.17974657 1043621.36808261 20.0936827331169 1478.34180790201 5108.06041702544 0 0 1499611.16897609 0 0 5857.58211292264 0 0 1383.55667476921 0 0 2605.7143275762 0 0 385.298841419772 0 0 351594.822617586 0 0 101.728456811277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"20" 19 8022148.70859169 18556725.1459119 4191801.31787052 104059.097311129 248555.559259444 27270.785223324 125338.264398273 168358.80401474 14376.2416429155 61733.7720170597 214274.841473305 31998.7313987475 172.394177961975 5021.90039381368 4665.91261824066 3851785.73513603 7656597.55579362 1027683.45955729 21.0283678576054 1560.19315315165 5344.7688407137 0 0 1585939.53326082 0 0 6313.10623207965 0 0 1551.54898872148 0 0 2922.10178561882 0 0 431.519932915253 0 0 373559.002732956 0 0 121.969915138183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"21" 20 8005421.20825008 18514729.8510847 4100050.24879444 102942.143796504 247763.451636787 26649.3636574866 123460.669480313 168224.023859399 14093.5463445772 60808.9864604526 214103.30309378 31369.5063798653 169.867018017108 5019.1246689539 4574.04734593295 3872434.1758379 7699612.23363442 1011528.74113741 21.9491567361113 1642.01202195673 5576.85265094291 0 0 1672081.54219766 0 0 6767.63976139456 0 0 1725.30280796643 0 0 3249.34014493876 0 0 479.238980375129 0 0 395690.088889411 0 0 144.54090759373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"22" 21 7988851.11364308 18472966.5917198 4008514.04404577 101857.542022023 246883.490725537 26028.9872137935 121660.345399972 168044.181923936 13812.2652793303 59922.2596746129 213874.413357737 30743.4291701224 167.444643530243 5014.76949626674 4482.54508824964 3892777.43798439 7742586.78010219 995157.79381642 22.8566323906682 1723.77267457124 5804.330855889 0 0 1758038.31361493 0 0 7220.33861914593 0 0 1904.13949640286 0 0 3586.15129973502 0 0 528.267173526619 0 0 417989.883570596 0 0 169.510756084419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"23" 22 7972436.26301929 18431442.7371779 3917192.20215345 100802.131835293 245922.906780726 25409.9343972748 119932.536490044 167817.988639055 13532.3043642549 59071.2493159916 213586.53099516 30120.290359148 165.120308805133 5008.81970848855 4391.38434483131 3912827.9476903 7785509.56729939 978571.147925152 23.7513402720215 1805.44939924106 6027.22108438067 0 0 1843810.98734294 0 0 7670.4595583921 0 0 2087.4094018003 0 0 3931.31173082998 0 0 578.424641637935 0 0 440459.982605584 0 0 196.940090320576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"24" 23 7956174.72932287 18390165.4962515 3826084.20942559 99773.0507814647 244887.873688592 24792.4595026235 118272.650668328 167544.815680824 13253.5923416249 58253.6936127587 213238.856321048 29499.931341036 162.887524933489 5001.27862310616 4300.55055696325 3932597.35429948 7828368.6631649 961769.290628638 24.6337901602431 1887.01627007059 6245.53999093598 0 0 1929400.72490535 0 0 8117.35092462402 0 0 2274.49484031956 0 0 4283.65812655088 0 0 629.541368451992 0 0 463101.775273073 0 0 226.880774223027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"25" 24 7940064.80109318 18349141.898138 3735189.53800585 98767.7238291899 243783.64285402 24176.8078561291 116676.256043267 167224.600684755 12976.0727987547 57467.4096929523 212831.309962415 28882.226552067 160.740051497931 4992.1651331583 4210.03325962757 3952096.56483205 7871151.93590103 944752.680518667 25.5044578674687 1968.44732664382 6459.30395522574 0 0 2014808.70774216 0 0 8560.43286317704 0 0 2464.81636184559 0 0 4642.09918251211 0 0 681.458957518338 0 0 485916.446009816 0 0 259.375936643422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"26" 25 7924104.94371542 18308378.7349766 3644507.63845451 97783.7849275387 242614.970540167 23563.2087024013 115139.142376311 166857.537844329 12699.709465621 56710.3238569888 212364.1390746 28267.0952621886 158.671983765301 4981.50403841581 4119.82828401796 3971335.76935338 7913847.39633232 927521.74323252 26.3637865938459 2049.71719359468 6668.52870398704 0 0 2100036.13511902 0 0 8999.19162663025 0 0 2657.82267167133 0 0 5005.59662067049 0 0 734.027260335038 0 0 508905.012879868 0 0 294.461716563585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"27" 26 7908293.79345451 18267882.5690455 3554037.94071005 96819.0797648944 241386.085825862 22951.8791056898 113657.304670753 166444.104873086 12424.4832161928 55980.4634945499 211837.951656655 27654.4949005581 156.677726589012 4969.32704723766 4029.93667107003 3990324.46870045 7956443.16056089 910076.877057338 27.2121882521033 2130.80099075061 6873.22960326235 0 0 2185084.22323586 0 0 9433.17358028395 0 0 2852.99232150789 0 0 5373.16837408058 0 0 787.104892966634 0 0 532068.329056628 0 0 332.167274518349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"28" 27 7892630.14978446 18227659.7393783 3463779.85675211 95871.6857571131 240100.651434192 22343.0456022969 112226.907829385 165985.094289584 12150.3790968425 55275.9396771599 211253.756368562 27044.3921832947 154.751939549312 4955.67388434347 3940.3598949085 4009071.51496694 7998927.41040155 892418.474120369 28.0500453904411 2211.67424345295 7073.42277324989 0 0 2269954.2024067 0 0 9861.96319390242 0 0 3049.84611361524 0 0 5743.91194815021 0 0 840.562991182146 0 0 555407.068860137 0 0 372.514063237772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"29" 28 7877112.94334464 18187716.3309015 3373732.77720747 94939.8428300239 238762.035061233 21736.9258252393 110844.329947562 165481.420908553 11877.3965622272 54594.9684816348 210612.717519977 26436.7858965703 152.889597992398 4940.5864451434 3851.10386529931 4027585.14808513 8041288.59593846 874546.905929242 28.8777130105544 2292.31322508406 7269.12429594312 0 0 2354647.31409314 0 0 10285.1893325437 0 0 3247.93109958831 0 0 6116.97428483682 0 0 894.28015584177 0 0 578921.773636561 0 0 415.517815498511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"30" 29 7861741.22603592 18148058.1737108 3283896.07130584 94021.9380751456 237373.342252406 21133.7231532087 109506.163287172 164934.101425782 11605.5518211306 53935.871469801 209916.129087359 25831.7121180004 151.085993046067 4924.10829283586 3762.17985063342 4045873.01961921 8083515.45026607 856462.520430174 29.6955197081332 2372.69496471288 7460.35006191459 0 0 2439164.80982001 0 0 10702.5268445967 0 0 3446.81592634477 0 0 6491.54299753755 0 0 948.14101834573 0 0 602612.865540418 0 0 461.189111839036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"31" 30 7846514.16748484 18108690.8510753 3194269.09102197 93116.5344147663 235937.362773036 20533.6541200723 108209.174382877 164344.294442423 11334.8614017261 53297.0560393277 209165.465653993 25229.2076361001 149.336670857721 4906.28595445857 3673.59838057171 4063942.22723804 8125596.94294426 838165.668172373 30.5037692834457 2452.79715651784 7647.11716701388 0 0 2523507.94740032 0 0 11113.6713501168 0 0 3646.10772204356 0 0 6866.87817309684 0 0 1002.04139136349 0 0 626480.623859754 0 0 509.532203480145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"32" 31 7831431.03583089 18069619.6905502 3104851.17225425 92222.3354107777 234456.681539965 19936.9388825726 106950.316784755 163713.224100067 11065.3468963451 52677.0216999539 208362.285218268 24629.3205112198 147.637449603854 4887.16670390093 3585.37113768364 4081799.35008159 8167522.35361851 819656.693837311 31.3027424315547 2532.59826904644 7829.44353935831 0 0 2607677.98680668 0 0 11518.3418519348 0 0 3845.44336986055 0 0 7242.29593731677 0 0 1055.88553359088 0 0 650525.213303743 0 0 560.546138136808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"33" 32 7816491.18188747 18030849.7640326 3015641.63482598 91338.1494901151 232933.735885377 19343.7791474684 105726.742758519 163042.144584246 10797.0463233475 52074.3658362854 207508.184016314 24032.1353648703 145.984435506957 4866.79767549917 3497.51526331538 4099450.48289375 8209281.29624852 800935.918245444 32.0926983512687 2612.07755745747 8007.34704723292 0 0 2691676.18845035 0 0 11916.2961363202 0 0 4044.47342721441 0 0 7617.13816931407 0 0 1109.58125707006 0 0 674746.720065632 0 0 614.226276442953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"34" 33 7801694.03622163 17992385.8908134 2926639.78574284 90462.9051613004 231370.799727709 18754.3759238629 104535.780843139 162332.351884901 10530.0034012124 51487.7726540833 206604.811489874 23437.7495059244 144.373988741871 4845.22623444655 3410.04937671292 4116901.25725538 8250863.7048125 782003.655013971 32.8738757303797 2691.21503713359 8180.84641204911 0 0 2775503.80986894 0 0 12307.3144321765 0 0 4242.87315568172 0 0 7990.7932746539 0 0 1163.04329176896 0 0 699145.137066494 0 0 670.563533716973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"35" 34 7787039.10148894 17954232.6364654 2837844.92495287 89595.6591258816 229770.006196699 18168.9514507914 103374.916445489 161585.167678333 10264.2546126481 50916.003622405 205653.849772424 22846.2441378296 142.802693304567 4822.49949678599 3322.98882912252 4134156.87012989 8292259.84888186 762860.228280376 33.6464940874044 2769.99150844429 8349.96227184708 0 0 2859162.09896819 0 0 12691.1773164786 0 0 4440.3553397566 0 0 8362.72032749457 0 0 1216.19713371412 0 0 723720.352707694 0 0 729.543671180619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"36" 35 7772525.93461603 17916394.3188386 2749256.3469698 88735.549376727 228133.390459488 17587.7110327659 102241.807393094 160801.916376856 9999.84935243624 50357.9051339118 204656.984479635 22257.7292038097 141.267379534314 4798.66389986155 3236.35328828196 4151222.12534502 8333460.33742293 743505.938303888 34.4107556788749 2848.3885226224 8514.71554342463 0 0 2942652.29099059 0 0 13067.6959137349 0 0 4636.64359067844 0 0 8732.39879248932 0 0 1268.97097136534 0 0 748472.206449848 0 0 791.149596885577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"37" 36 7758154.14280048 17878875.0106469 2660873.34235793 87881.791869915 226462.890407175 17010.8414458547 101134.278995451 159983.9262325 9736.85025556504 49812.4060723862 203615.906114092 21672.3441172254 139.765116520914 4773.76528649609 3150.16687294804 4168101.44829908 8374456.11294883 723941.060389522 35.1668461737611 2926.38836401092 8675.12741426977 0 0 3025975.60682188 0 0 13436.7126479353 0 0 4831.47091356783 0 0 9099.32582620905 0 0 1321.29527122995 0 0 773400.494132109 0 0 855.361533751213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"38" 37 7743923.37989091 17841678.5377777 2572695.20668938 87033.7055873825 224760.358818782 16438.5512088978 100050.293269247 159132.518511967 9475.30983597848 49278.5026550023 202532.296287958 21090.2057639521 138.293165160203 4747.84849445444 3064.4494974074 4184798.91049649 8415238.46602277 704165.877742164 35.9149358061382 3003.97408632715 8831.22127445134 0 0 3109133.24339789 0 0 13798.0636971874 0 0 5024.60500853384 0 0 9463.06392785229 0 0 1373.11042273518 0 0 798504.936219325 0 0 922.155314236672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"39" 38 7729833.33528241 17804808.4857223 2484721.24624505 86190.6860301595 223027.580538921 15871.0494137498 98987.9538779418 158248.999928071 9215.28166701117 48755.2608652549 201407.818090272 20511.4333878636 136.848985463376 4720.95729594586 2979.22110644171 4201318.25977802 8455799.02894844 684180.657585836 36.6551807448279 3081.12947601023 8983.02176519561 0 0 3192126.36733627 0 0 14151.5956073427 0 0 5215.83302305484 0 0 9823.21222272026 0 0 1424.36212584647 0 0 823785.214772071 0 0 991.503741541065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"40" 39 7715883.72559468 17768268.2082329 2396950.77941151 85352.1822625907 221266.267605544 15308.5186466948 97945.5101175149 157334.671158074 8956.83462059841 48241.8184160894 200244.126928458 19936.1802845577 135.430242882927 4693.13482268394 2894.50699473934 4217662.94564202 8496129.7522655 663985.626749399 37.3877242212047 3157.83898683034 9130.55362256794 0 0 3274956.11341946 0 0 14497.1887906917 0 0 5404.9433333262 0 0 10179.372150212 0 0 1474.99593393721 0 0 849241.00802575 0 0 1063.37801655576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"41" 40 7702074.29246407 17732060.8266009 2309383.14350903 84517.7090427521 219478.070266931 14751.1368377939 96921.340861849 156390.817836903 8700.04003935813 47737.3768424032 199042.859065149 19364.6052488939 134.034783865692 4664.42324219433 2810.33304783149 4233836.13330787 8536222.91522335 643580.9880616 38.1126971856958 3234.08776460393 9273.84274447806 0 0 3357623.57740195 0 0 14834.7370779203 0 0 5591.73938679538 0 0 10531.1735340913 0 0 1524.96144386675 0 0 874871.974860726 0 0 1137.74680566537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"42" 41 7688404.79788119 17696189.2282115 2222017.71024721 83686.858852705 217664.602534144 14199.1085565845 95913.9350871776 155418.690903513 8444.95378884298 47241.1919086098 197805.606604471 18796.8326267795 132.660605952002 4634.86311121367 2726.71913150034 4249840.72544504 8576071.14694535 622966.936672166 38.8302193262655 3309.86168982321 9412.91762481863 0 0 3440129.79980915 0 0 15164.117408894 0 0 5776.05874435134 0 0 10878.3104454964 0 0 1574.21801475479 0 0 900677.741852763 0 0 1214.5750766838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
"43" 42 7674875.01488642 17660656.0815492 2134853.88914391 82859.2668515055 215827.421160768 13652.6165336621 94921.9024018006 154419.528691627 8191.64255797901 46752.5787949167 196533.945607525 18233.0108548565 131.305874872046 4604.49428554518 2643.6889028085 4265679.39079018 8615667.38144081 602143.612648029 39.5404003003341 3385.14726455414 9547.80716556652 0 0 3522475.76286306 0 0 15485.2332571462 0 0 5957.74093438932 0 0 11220.4806610579 0 0 1622.72512716399 0 0 926657.962825974 0 0 1293.82652439312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.45322534
