"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877734.30012091 137926.774018824 225592.527376559 38070.0665350146 177883.484109836 177464.187042965 20227.0802804495 87614.253367531 225863.510781955 45021.5657855166 243.826529046497 5218.87769097946 6545.43216952268 3408855.6364344 6876718.46954661 1279584.43971097 1.3265376055928 85.8116227152198 332.304917738968 0 0 4987.27374465681 0 0 0.873333389896328 0 0 0.0144955648095125 0 0 0.0285988831596603 0 0 0.0043927556566342 0 0 1476.61584317479 0 0 0.0000714527001516235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.20153561
"3" 2 8330068.24413186 19289811.65548 5692101.17013798 136900.243443344 236105.685928358 38182.7906667364 174184.609741936 175163.128334908 19839.4451855256 85792.4197236398 222934.890608065 44158.7650903636 238.795214385252 5155.42630610823 6421.92110624549 3438072.06292544 6921752.91386289 1248112.80806436 2.6248193986462 170.299479645397 657.943947282736 0 0 183821.979137489 0 0 103.601934798968 0 0 1.8754771773848 0 0 3.70020439834391 0 0 0.568577184039354 0 0 40573.4227290232 0 0 0.00774143874056249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587733.93813645
"4" 3 8307568.70222792 19239327.2764092 5506441.35998637 135884.175371914 245087.970972877 38095.297703928 170762.991083174 173791.411075618 19492.9154180474 84107.1448618615 221189.068641696 43387.4568982347 234.162322371033 5121.03552384401 6312.39005112937 3466697.92701221 6966323.23760692 1216169.85174404 3.89712054433168 253.999769796028 977.750714580381 0 0 362674.13010091 0 0 380.984602067621 0 0 13.2070625549837 0 0 26.0567452083301 0 0 3.99644960507534 0 0 80004.4979114775 0 0 0.104611854098011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618962.19837676
"5" 4 8285214.82035247 19188664.2060813 5321211.35257698 134895.471948029 252812.242085279 37843.049212173 167591.611457414 173153.098234453 19174.890878348 82545.1220611143 220376.670480213 42679.5958260005 229.886322452652 5109.30925764561 6212.36229109268 3494776.94238886 7010641.14182002 1183865.6397371 5.14546966172769 337.33204107834 1292.31031246053 0 0 541082.180301102 0 0 806.24172940017 0 0 41.0118398898026 0 0 80.9139093636053 0 0 12.3868962857899 0 0 119677.576210121 0 0 0.488279682640125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650190.45861707
"6" 5 8262989.41014497 19137799.1326905 5136411.85315023 133945.550688563 259499.024675823 37454.5230383312 164647.822842425 173090.22414125 18875.5461469539 81095.1963253732 220296.648907045 42013.3123916071 225.932618017328 5115.12356667339 6118.37277426504 3522348.71568931 7054873.22367106 1151205.76229662 6.37169134388363 420.622347634925 1602.00935397514 0 0 719041.555743268 0 0 1357.10830528089 0 0 90.339841072343 0 0 178.235108010056 0 0 27.2352399731985 0 0 159602.701409681 0 0 1.44520072702999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681418.71885738
"7" 6 8240877.85806754 19086716.7625399 4952045.19532079 133041.66179011 265326.579208337 36952.5970183611 161912.363432411 173475.469827159 18587.2526951146 79747.8804965608 220786.961598203 41371.6269665454 222.271989897983 5134.37754032073 6027.75409978798 3549449.38678437 7099149.72740219 1118192.05014475 7.57743910569345 504.12188390112 1907.08122447361 0 0 896547.029173503 0 0 2015.04238659693 0 0 164.69882799807 0 0 324.94094575458 0 0 49.562998183246 0 0 199791.844212561 0 0 3.32398558272053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712646.97909769
"8" 7 8218867.72849856 19035408.2563206 4768115.02700416 132187.911337395 270439.023973389 36355.6798860289 159368.605960192 174206.253312133 18304.1199175839 78494.9850251693 221717.049669987 40741.4282036546 218.879404262345 5163.79272688812 5938.46692851769 3576112.12555347 7143571.6020402 1084823.37213639 8.76422095823565 588.021956799539 2207.64171131543 0 0 1073592.8569322 0 0 2764.55360819936 0 0 266.384147499707 0 0 525.560004735412 0 0 80.0217929437999 0 0 240258.373220523 0 0 6.51450625034119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743875.239338
"9" 8 8196948.44057376 18983869.9684807 4584626.0657748 131386.055257041 274952.896968395 35678.6138807552 157001.9831788 175199.955385452 18021.6302820792 77329.3349985134 222981.761399666 40112.6609504345 215.733100252577 5200.75147363252 5848.96552966831 3602367.51947227 7188216.20026683 1051096.26063869 9.93341936735593 672.466025366541 2503.71704904896 0 0 1250172.88023645 0 0 3592.65637327878 0 0 396.743884627104 0 0 782.751976198567 0 0 118.97651859475 0 0 281016.645275941 0 0 11.4316294261258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775103.49957831
"10" 9 8175111.00419942 18932102.4312011 4401583.91057397 130636.113327523 278962.454302119 34933.3950211588 154799.550102176 176390.065152854 17736.3496345301 76244.5545279375 224496.446558177 39477.6814445993 212.813893621984 5243.16674293117 5758.09134050336 3628243.87764241 7233141.87667199 1017005.39846922 11.0863069081081 757.559370851444 2795.26593933237 0 0 1426280.59745209 0 0 4488.42398539195 0 0 556.391536048154 0 0 1097.72725240916 0 0 166.571732774966 0 0 322081.692960075 0 0 18.5026578949627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806331.75981862
"11" 10 8153347.80326832 18880109.5345587 4218994.89934242 129936.842879388 282543.952216097 34129.7485766828 152749.651017099 177723.065928801 17445.6971449975 75234.9027397653 226192.993000293 38830.7452582202 210.104645903454 5289.3772284447 5664.98871861881 3653767.47139088 7278391.70020307 982543.994883183 12.2240586456185 843.376864599829 3082.19681702804 0 0 1601909.2123767 0 0 5442.62411346065 0 0 745.376391721557 0 0 1470.5830795103 0 0 222.784567523846 0 0 363468.991009554 0 0 28.1577203837942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.02005893
"12" 11 8131652.41683488 18827897.8650871 4036866.00479609 129286.102638425 285759.105789055 33275.5887765849 150841.666965702 179155.921190406 17147.762888661 74295.1494010174 228016.626969608 38167.60126831 207.589860792646 5338.06294371466 5569.03838481345 3678962.72653717 7323996.44882109 947704.07159871 13.3477620156529 929.969199022443 3364.38134580995 0 0 1777051.66210362 0 0 6447.42035134692 0 0 963.319602280687 0 0 1900.57201034048 0 0 287.466740202998 0 0 405194.287619539 0 0 40.8225136885305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868788.28029924
"13" 12 8110019.47187684 18775476.1760388 3855204.76334976 128681.128790515 288657.859633299 32377.3829579824 149065.826152541 180654.062370904 16841.1648721709 73420.4815378184 229923.352108423 37485.1734251546 205.255380131248 5388.17789324411 5469.80547541052 3703852.37783741 7369977.00411637 912476.672473966 14.4584247431443 1017.36783897628 3641.66482237162 0 0 1951700.62651983 0 0 7496.12962878903 0 0 1209.52124944925 0 0 2386.31314796548 0 0 360.377394485956 0 0 447273.491702125 0 0 56.9129805371444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900016.54053955
"14" 13 8088444.51855849 18722854.9521419 3674019.23022398 128118.749191059 291280.665878279 31440.4479103464 147413.057733183 182189.735702111 16524.9333906665 72606.4314208213 231877.84543905 36781.3033534191 203.08814858103 5438.89495132531 5366.99770243431 3728457.59796643 7416346.3168274 876852.018658968 15.5569814347045 1105.58905996598 3913.87445483359 0 0 2125848.52216828 0 0 8583.01975379084 0 0 1483.04725643306 0 0 2925.9636146879 0 0 441.209584044811 0 0 489722.600612911 0 0 76.8313152088785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931244.80077986
"15" 14 8066923.92437001 18670046.0551928 3493317.96009846 127595.54549727 293660.337030769 30469.1890606153 145874.881444526 183740.659590289 16198.4189556341 71848.8222040204 233851.748569458 36054.5454173792 201.076035095746 5489.56129553239 5260.43222492517 3752798.10614998 7463111.00112438 840819.612448492 16.6442991045678 1194.63719680857 4180.82580697052 0 0 2299487.47960647 0 0 9703.14063437232 0 0 1782.79864156898 0 0 3517.35518535806 0 0 529.61119585279 0 0 532557.667586816 0 0 100.963137083045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.06102017
"16" 15 8045454.7918069 18617062.4617815 3313110.01668248 127107.96454329 295823.40830707 29467.2716246132 144443.33119743 185289.040151455 15861.2286207605 71143.7302912713 235822.414738216 35304.0249945959 199.207708694029 5539.66589043655 5150.01290081928 3776892.25327094 7510272.50213033 804368.280369701 17.7211814763515 1284.50700101937 4442.32713733609 0 0 2472609.30244695 0 0 10852.20052718 0 0 2107.55831331888 0 0 4158.08661110078 0 0 625.198906226784 0 0 575794.814927324 0 0 129.675937586011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993701.32126048
"17" 16 8024034.87298154 18563917.9993279 3133404.9932503 126652.422671619 297791.519072963 28437.8002518751 143110.882517136 186820.571962567 15513.1566232054 70487.4495979923 237771.637043268 34529.2840968121 197.472519870419 5588.80657857727 5035.70554149825 3800757.11133836 7557828.27999586 767486.216801186 18.7883734870172 1375.18601880682 4698.18408327091 0 0 2645205.4147528 0 0 12026.4316840894 0 0 2456.04382363726 0 0 4845.62769855738 0 0 727.573935732261 0 0 619450.250109808 0 0 163.317347233588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024929.58150079
"18" 17 8002662.51770546 18510627.2038634 2954213.08141801 126225.353227827 299582.130143176 27383.3993714217 141870.417563042 188323.924974874 15154.1587389819 69876.4743220954 239684.995422567 33730.2242899919 195.860442823653 5636.6733947486 4917.5290310569 3824408.53017465 7605772.41642061 730160.924889099 19.8465640980461 1466.65578061338 4948.20122741576 0 0 2817266.77469069 0 0 13222.5284655596 0 0 2826.92335162971 0 0 5577.35084468864 0 0 836.326477350351 0 0 663540.36192155 0 0 202.215282556876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056157.8417411
"19" 18 7981336.60139274 18457205.1163193 2775545.13399592 125823.27379808 301209.589773854 26306.3589634095 140715.175264053 189789.975205209 14784.2952902438 69307.4743837874 241550.877533903 32906.9798395749 194.361992995091 5683.02343947939 4795.53512749451 3847861.21677811 7654096.52412879 692379.208251526 20.8963902422995 1558.89359948175 5192.18581564206 0 0 2988783.78617855 0 0 14437.5311251651 0 0 3218.85999510009 0 0 6350.61842135065 0 0 951.048837030271 0 0 708081.781385224 0 0 246.676773774617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087386.1019814
"20" 19 7960056.4927945 18403667.2126119 2597412.80939154 125442.800844462 302685.458317502 25208.6556970255 139638.736591641 191211.57784415 14403.72976985 68777.2881720023 243360.189983464 32059.9146490209 192.96820226672 5727.67371161963 4669.80834708673 3871128.77495639 7702790.01446399 654127.010092108 21.9384387419334 1651.8730673494 5429.9476550127 0 0 3159746.14536868 0 0 15668.8085093888 0 0 3630.50722317285 0 0 7162.77380359042 0 0 1071.33358775816 0 0 753091.566823998 0 0 296.98908177088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118614.36222171
"21" 20 7938821.9925297 18350029.2488092 2419828.70347432 125080.689076905 304019.310385284 24092.071319155 138634.990576796 192582.991126351 14012.6826093854 68282.9058064818 245105.625069901 31189.5193563739 191.670562034381 5770.48248947433 4540.44968931392 3894223.77819821 7751840.77674808 615389.325448034 22.9732498802588 1745.56537170681 5661.30202289235 0 0 3330142.68867979 0 0 16913.9572518077 0 0 4060.54526594784 0 0 8011.21316426026 0 0 1196.7842993325 0 0 798587.338420076 0 0 353.41899930985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149842.62246202
"22" 21 7917633.30814694 18296307.2157688 2242806.57585402 124733.836117541 305218.932477406 22958.1996650562 137698.124994895 193899.740531551 13611.4338781206 67821.4645497242 246781.487949247 30296.4173416233 190.461007415855 5811.34514840502 4407.57793793321 3917157.80386445 7801235.33854628 576149.958241475 24.0013190318947 1839.93957830884 5886.06931908104 0 0 3499961.16021521 0 0 18170.7950880631 0 0 4507.67382306204 0 0 8893.37108844579 0 0 1327.01293007497 0 0 844587.540631963 0 0 416.213985878446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181070.88270233
"23" 22 7896491.01247713 18242517.254292 2066361.68811291 124399.294760239 306290.728746387 21808.4962322296 136822.608734588 195158.332675898 13200.306982244 67390.240123006 248383.332496597 29381.3284443497 189.331887495339 5850.18512703556 4271.32416078694 3939941.48891821 7850959.20340505 536391.190620417 25.023099336027 1934.96325700082 6104.07600219942 0 0 3669187.86186027 0 0 19437.316030735 0 0 4970.62160301607 0 0 9806.73939398715 0 0 1461.64235360488 0 0 891111.805533145 0 0 485.602670104811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212299.14294264
"24" 23 7875396.00580251 18188675.5782944 1890511.0213124 124074.281571164 307240.1081725 20644.3509295646 136003.17657648 196355.980590135 12779.6411425614 66986.6392093111 249907.611660172 28445.0077044109 188.275939427037 5886.94523960358 4131.82210364868 3962584.58189692 7900997.17296285 496093.589502556 26.0390041881167 2030.60308028069 6315.15617782884 0 0 3837807.42502611 0 0 20711.6219989683 0 0 5448.16857469993 0 0 10748.9110324096 0 0 1600.3128954819 0 0 938181.176937662 0 0 561.794661693743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243527.40318295
"25" 24 7854349.50364264 18134798.4688525 1715274.14489009 123756.171451285 308071.444358875 19467.0294580407 135234.826025746 197490.640826889 12349.8209400042 66608.197893278 251351.724688768 27488.3111245255 187.286283536449 5921.58911285229 3989.21910240235 3985095.96529525 7951333.30744567 455235.091993286 27.049408259161 2126.82471445717 6519.14968245331 0 0 4005801.94035572 0 0 21991.9768171873 0 0 5939.11269705542 0 0 11717.5144485353 0 0 1742.67179413058 0 0 985819.034011321 0 0 644.982685243385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274755.66342326
"26" 25 7833352.98998199 18080902.1864683 1540673.69129556 123442.502047697 308788.513510854 18277.7802455103 134512.799950522 198560.703561902 11911.2348983527 66252.5731099587 252713.622715148 26512.1034834303 186.356393838976 5954.0914521619 3843.66148764055 4007483.72386525 8001951.28880617 413790.569540894 28.0546507429467 2223.59348548966 6715.90455724359 0 0 4173150.47034977 0 0 23276.7029109235 0 0 6442.30564236222 0 0 12710.2840603928 0 0 1888.38390910707 0 0 1034051.56572788 0 0 735.341890930392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305983.92366357
