"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.8140242 129936.784631843 282543.782619265 34129.6398380833 152749.639689955 177723.044659415 17445.6826362751 75234.8971607242 226192.965930164 38830.7129646124 210.104629173017 5289.37655486985 5664.98369542508 3653767.46825291 7278391.6909119 982541.946337269 12.2240584950767 843.376845797246 3082.19606527847 0 0 1601918.40135044 0 0 5442.65616175322 0 0 682.531493683842 0 0 1519.18300207049 0 0 236.827712046279 0 0 363469.216639019 0 0 30.2080798484076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.62848357
"12" 11 8131652.53237174 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846293 228016.586210018 38167.5604150062 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469282 3364.38029872343 0 0 1777060.85155876 0 0 6447.44486406731 0 0 882.097220876547 0 0 1963.37768517683 0 0 305.586391704124 0 0 405193.693417625 0 0 43.7949828161466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540061 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.010456401 16841.1415226673 73420.468302592 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919018 912474.605449178 14.458424308875 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719678 0 0 1107.53833461163 0 0 2465.16597058718 0 0 383.092065672942 0 0 447271.850221463 0 0 61.0569209595607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024023 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.01608532222 0 0 1357.99868998546 0 0 3022.64224545151 0 0 469.018145292792 0 0 489719.657612351 0 0 82.4254026841303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447596 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189734 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497573 3752798.08391824 7463110.93571856 840817.519191464 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.71128691 0 0 9703.11523488667 0 0 1632.47239858097 0 0 3633.56759684151 0 0 562.990483059367 0 0 532553.140100972 0 0 108.314066279981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088666
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051653 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898763 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836916 0 0 2472618.56738745 0 0 10852.1469568928 0 0 1929.84475426533 0 0 4295.4609046551 0 0 664.601509745088 0 0 575788.394186508 0 0 139.117150182437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.30279669 126652.110289184 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.18020436869 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508765 0 0 5005.70686422734 0 0 773.427075312244 0 0 619441.602261903 0 0 175.207595083124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815031 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696368 0 0 13222.3984024974 0 0 2588.54140044042 0 0 5761.59214936739 0 0 889.031719503205 0 0 663529.128444042 0 0 216.937134503933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687942 69307.3973056711 241550.503459171 32906.8257660259 194.361763848364 5683.01420677255 4795.51135019215 3847861.12907099 7654096.27108829 692377.038419964 20.896386067494 1558.89309177775 5192.17989881951 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205046 0 0 6560.39077424135 0 0 1010.98186578237 0 0 708067.579732277 0 0 264.635135525514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834276 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743565 68777.1921720866 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949042 3871128.65789228 7702789.67183688 654124.811709915 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331287 0 0 15668.570059649 0 0 3324.34844196387 0 0 7399.35620953248 0 0 1138.84406641571 0 0 753073.997697747 0 0 318.609790190866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389053
"21" 20 7938823.14846056 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.34146449 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536232 0 0 8275.80396612902 0 0 1272.1977752045 0 0 798565.967944912 0 0 379.147132117711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.3866883 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114646 5811.3282979292 4407.54335686107 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990028 0 0 4127.52557333869 0 0 9187.07305033451 0 0 1410.62876270069 0 0 844561.93959067 0 0 446.51283496219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65071263 18242521.9637904 2066353.5964303 124398.427114745 306288.244399925 21807.9900844582 136822.259830676 195157.678798711 13200.1927648336 67390.0682748108 248382.500289269 29381.0742185006 189.331378584974 5850.16467041218 4271.28509429721 3939941.23960104 7850958.48622916 536388.912919522 25.0230875082108 1934.96182209954 6104.06386322094 0 0 3669197.85815873 0 0 19436.8374363145 0 0 4551.42181770913 0 0 10130.5840458687 0 0 1553.73800141556 0 0 891081.493299872 0 0 520.95186495631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43569286
"24" 23 7875397.93020338 18188681.1041883 1890503.03146154 124073.288324266 307237.265747925 20643.8163149393 136002.762756833 196355.207272963 12779.515205388 66986.4353876937 249906.627438317 28444.7273926378 188.275336414989 5886.92106834363 4131.77908258833 3962584.26900205 7900996.27300259 496091.282260282 26.0389893562313 2030.60128154458 6315.14197558679 0 0 3837817.62982124 0 0 20711.0424435895 0 0 4988.68207839921 0 0 11103.8407551466 0 0 1701.14161292308 0 0 938145.680359232 0 0 602.689236506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08629363
"25" 24 7854351.74677972 18134804.9030165 1715266.29171531 123755.042682124 308068.20785065 19466.4666703296 135234.340023713 197489.741316243 12349.685055007 66607.958519142 251350.579857036 27488.0086708221 187.28557607399 5921.5610319866 3989.17277629571 3985095.57702935 7951332.18445531 455232.714006389 27.0493898671952 2126.82247223767 6519.13311664568 0 0 4005812.34977131 0 0 21991.2880103144 0 0 5438.20518836653 0 0 12104.392193461 0 0 1852.46443150941 0 0 985777.896719628 0 0 691.9316746116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.73689441
"26" 25 7833355.58384047 18080909.6198065 1540665.83556258 123441.228302676 308784.881956954 18277.2059133566 134512.23340742 198559.645208142 11911.0846273845 66252.2940663413 252712.275719454 26511.7690093397 186.355569734633 5954.05843555324 3843.61026919756 4007483.25018503 8001949.92810433 413788.259238714 28.0546283235312 2223.59076906515 6715.88570806229 0 0 4173161.25492968 0 0 23275.8809758834 0 0 5898.94527691724 0 0 13129.9104550739 0 0 2007.35221567569 0 0 1034004.13907271 0 0 788.866745428314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38749518
"27" 26 7812411.18372042 18027011.4895644 1366728.41581332 123129.541089655 309390.470351793 17077.2406153027 133831.927075134 199563.745399868 11464.1206561024 65917.2178131256 253990.221418013 25516.9137184215 185.479138759677 5984.39932643205 3695.24222248826 4029754.59615352 8052832.80281519 371728.640580667 29.0550093885921 2320.8711243332 6905.25504015969 0 0 4339839.3214897 0 0 24563.2244028046 0 0 6369.88435327552 0 0 14178.1296895487 0 0 2165.46162155089 0 0 1082854.48500378 0 0 893.664792877745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03809595
"28" 27 7791520.51998964 17973126.683046 1193487.65707643 122817.831928785 309887.675202538 15867.7306137587 133189.137728948 200501.229931816 11009.2224730982 65600.6200754521 255183.383549584 24504.3984078638 184.650437594196 6012.57892205452 3544.22544256068 4051916.18903437 8103963.82107683 329017.669490305 30.0508052136754 2418.62827117335 7087.10346027581 0 0 4505814.6812484 0 0 25851.8050662371 0 0 6850.02981321735 0 0 15246.8405519999 0 0 2326.45907703195 0 0 1132365.69756911 0 0 1006.47970971028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869673
"29" 28 7770685.76549467 17919271.2587087 1020983.97841024 122504.101173513 310278.949270982 14649.8963000255 132579.803777582 201371.487967234 10546.8067668623 65300.5003680625 256290.984685571 23475.1505455966 183.863935705625 6038.59669954027 3390.71041509623 4073973.92299252 8155325.89561994 285612.340531653 31.042257948092 2516.82704805199 7261.30231265844 0 0 4671048.69127535 0 0 27140.0856151003 0 0 7338.44397142076 0 0 16333.9559363881 0 0 2490.03118239514 0 0 1182581.15852574 0 0 1127.44821148518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.3392975
"30" 29 7749909.28633666 17865461.1650042 849271.940400073 122186.495063208 310566.414363872 13424.9288886215 132000.082334663 202174.173221436 10077.313836555 65014.9659260282 257312.58410001 22430.1501523321 183.11441353318 6062.4585569566 3234.85449702634 4095933.02634555 8206901.77249974 241455.445887673 32.0295803563348 2615.43225376645 7427.72993768054 0 0 4835488.58661116 0 0 28426.5914999 0 0 7834.20780890558 0 0 17437.4302843382 0 0 2655.87157143604 0 0 1233558.25668348 0 0 1256.69194081888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.98989828
"31" 30 7729193.61504441 17811712.2059368 678427.912770453 121863.299360605 310751.988657025 12194.0530176721 131446.339526919 202909.118292957 9601.19401854495 64742.2269311693 258247.968736491 21370.3995896646 182.396946967798 6084.17428950246 3076.8171945159 4117798.1092319 8258674.13527104 196467.892743788 33.0129580197304 2714.40881614523 7586.27258315497 0 0 4999059.80677462 0 0 29709.8468035954 0 0 8336.43030957047 0 0 18555.2803664633 0 0 2823.68413291044 0 0 1285376.09219595 0 0 1394.31749909764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.64049905
"32" 31 7708541.43295501 17758040.0213317 508562.519807141 121532.933789643 310837.450506106 10958.5776328379 130915.143661451 203576.293108987 9118.90187874081 64480.5931466848 259097.100320529 20296.9106333263 181.706896647137 6103.75641809676 2916.75819839813 4139573.19699969 8310625.65644603 150536.227286465 33.9925508680974 2813.72186850516 7736.82479871723 0 0 5161653.54672835 0 0 30988.3218011279 0 0 8844.25156820353 0 0 19685.5922001949 0 0 2993.18403281925 0 0 1338147.966769 0 0 1540.41666467766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.29109982
"33" 32 7687955.55478987 17704460.0720511 339864.357505347 121193.947125248 310824.453157415 9719.91127196646 130403.258803014 204175.798661251 8630.91019182749 64228.4707537235 259860.107387047 19210.7355882612 181.039898244279 6121.22013510933 2754.84249229285 4161261.76013536 8362739.01185084 103468.852413059 34.96849453779 2913.33675721976 7879.28909070547 0 0 5323083.03681189 0 0 32260.4158608634 0 0 9356.82690364937 0 0 20826.4856887679 0 0 3164.09196280773 0 0 1392065.1770122 0 0 1695.06720636862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.9417006
"34" 33 7667438.91131896 17650987.6219134 172719.466436406 120845.011209071 310714.571873402 8479.71614376677 129907.637610313 204707.837193119 8137.70994717553 63984.3588229899 260537.247336697 18112.9673017778 180.391851489805 6136.58250090448 2591.24040447223 4182866.74828525 8414996.92008602 54876.4002034684 35.9409019219515 3013.21909642237 8013.57643422249 0 0 5482964.06639696 0 0 33524.3017630375 0 0 9873.32433698596 0 0 21976.10900813 0 0 3336.13322219096 0 0 1447516.65545325 0 0 1858.33294815965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.59230137
"35" 34 7646994.53429222 17547849.9768021 63511.4574342539 120484.915678156 310459.716001734 7263.77490392098 129425.414742928 205171.782443192 7640.10872204478 63746.8460674123 261127.723109517 17005.4032845513 179.758910259966 6149.8328242954 2426.23274790754 4204390.62044449 8443476.79318279 22091.5114301738 36.9098645378826 3113.33469613125 8139.60760653814 0 49787.7462727538 5584914.85525796 0 49.6109096383267 34754.0574025297 0 0.916749540174535 10392.6242379621 0 1.16677214204032 23131.9700780446 0 0.029332410477771 3508.93190817244 0 23905.3708085114 1487169.20208185 0 0.0000952691085836106 2030.26290408921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.24290215
"36" 35 7626625.54184938 17384758.9300276 23334.5614069662 120112.56268838 309880.600901331 6160.07898436564 128953.90029018 205558.013126679 7141.73853168478 63514.6076056111 261619.289433955 15896.1276995565 179.137472755436 6160.67216580774 2261.09165928363 4225835.37463982 8442693.74680276 9893.59743822966 37.8754538689246 3213.64726184064 8257.33806692989 0 159666.271998747 5617843.00089276 0 329.604348267391 35861.5760423451 0 12.7377780027147 10910.8095607376 0 16.2117174580006 24285.3503126094 0 0.406879067329668 3681.12943152135 0 77183.8647581702 1506242.73312409 0 0.00280034542878192 2210.86684891749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.89350292
"37" 36 7606335.12467527 17203530.3458261 8573.30531178735 119726.961799877 308912.344819909 5201.65432473608 128490.573325006 205848.63873403 6648.79582153473 63286.4017869433 261989.176570584 14798.9326350289 178.524171941358 6168.53906102168 2097.98099106978 4247202.57651831 8432412.95899409 5286.78684268488 38.8377226535195 3314.11304204347 8366.81427812896 0 287834.300730731 5621326.40258463 0 906.332989608527 36813.3957781859 0 53.7859270823872 11421.4234598982 0 68.4548162866746 25421.8780236444 0 1.71514756178805 3850.48331236339 0 140053.274920016 1516853.31179318 0 0.0184209705233693 2400.05941520709 0 0 4039.39723335891 0 0 0.343485402123756 0 0 0.00141918229586534 0 0 0.000762079062782709 0 0 0.0000371619447372905 0 0 879.032490722646 0 0 0.0000000146670162009696 4335809.5441037
"38" 37 7586126.53263544 17143030.434399 3149.89522233181 119327.225247173 307762.527239957 4384.1684237235 128033.075593694 206031.304532824 6167.30750358262 63061.0670834613 262221.660314503 13727.2328305549 177.915866253527 6173.05212470597 1938.99071903195 4268493.38686786 8480873.31880754 3474.75728541885 39.7967061231368 3414.67973941509 8468.19211379346 0 295439.958519391 5458558.8978841 0 1573.68655675032 37512.3135954624 0 136.90679306307 11916.5346955055 0 174.245009352998 26523.8998061251 0 4.3575242160448 4014.24551048668 0 144257.802279745 1490362.19895216 0 0.0661595990719475 2597.63434402174 0 0 165003.963670979 0 0 102.495425197447 0 0 3.8230894620355 0 0 2.05294023371816 0 0 0.0999275733955421 0 0 36071.2956735803 0 0 0.000386668771924316 4413880.19470447
"39" 38 7566003.06018427 17079981.0668422 1157.29815204401 118912.565102419 306603.900054416 3692.16299714179 127579.205447167 206113.15795408 5702.15497186574 62837.5191008435 262325.837396102 12691.8933244754 177.309630719757 6174.45377461649 1785.79635700536 4289708.58811139 8527958.63788098 2694.3626332821 40.7524231913546 3515.29415772151 8561.72259217163 0 305775.441426777 5292401.83897995 0 2160.39711887537 37901.9789836546 0 255.496641696529 12384.0871657477 0 325.177543977401 27564.5811108577 0 8.11445736723997 4168.23469790008 0 149896.858267914 1462548.90987315 0 0.166483274853377 2803.20753311105 0 0 325941.182154456 0 0 378.217777412594 0 0 27.3997843680649 0 0 14.7132627376325 0 0 0.714797914150956 0 0 71559.5373384405 0 0 0.00551231672299478 4491950.84530524
"40" 39 7545968.03303879 17015982.9953336 425.201834537622 118482.289654717 305420.19892765 3108.28681618696 127126.912104143 206103.540632001 5256.93835291055 62614.7477527869 262313.597168002 11700.9273016396 176.702748621779 6173.0529779763 1639.61555609121 4310848.60982334 8574411.99742539 2297.96708191292 41.7048775967284 3615.90821201347 8647.72929997439 0 317253.780364536 5125417.43420203 0 2684.23901716935 38028.0385998028 0 400.806334236746 12813.9551949378 0 510.11715266495 28521.3841435713 0 12.7006623969245 4308.97268212691 0 156210.730665269 1434137.54310537 0 0.33512709357663 3016.19568730829 0 0 486460.940677494 0 0 799.192239389323 0 0 85.2281171657019 0 0 45.7661879249768 0 0 2.21920380822425 0 0 107266.437807368 0 0 0.0259084459738779 4570021.49590602
"41" 40 7526024.7975868 16951751.0089673 156.223235305958 118035.797886086 304201.279498226 2616.34146484913 126674.289989411 206009.906184032 4834.10893187648 62391.8144723965 262194.426052405 10759.7908483702 176.092703306701 6169.09512496263 1501.25871155895 4331913.553303 8620553.64750418 2048.0234482692 42.6540590013444 3716.47830428766 8726.58647607438 0 329173.677141335 4958406.73407177 0 3156.89596389453 37930.6932210153 0 566.020395487502 13199.0366171281 0 720.389594256821 29378.5008574787 0 17.8952198059987 4434.059716238 0 162862.696318253 1405354.92394393 0 0.58373160119493 3235.86880058915 0 0 646561.33676384 0 0 1341.41470453064 0 0 187.558357753076 0 0 100.715953059698 0 0 4.87465906519132 0 0 143201.872443761 0 0 0.0767735371851603 4648092.14650679
