"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.62127077 18943875.5552406 5027315.11109821 116270.912614424 249697.510264724 32836.2398216628 146555.868690701 168314.654691791 17018.0421097256 72184.2338327334 214218.651425916 37878.8679216474 201.063498922393 4994.69605782176 5518.46838557308 3649752.26712601 7269168.066846 1163222.29218895 12.0329664372284 824.865473138935 3044.74650643857 0 0 802146.897439483 0 0 2332.39341720206 0 0 640.438241421635 0 0 393.971391368624 0 0 26.021177843332 0 0 181604.588927447 0 0 1.92137302660603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"12" 11 8161989.78844463 18900128.6500699 4933606.44444093 114657.334846862 250334.290020455 32229.2508109882 143752.730519186 168317.995921257 16711.6811479279 70803.5836885544 214222.903899782 37196.9677163557 197.26179996115 4999.23656294986 5420.20496936171 3673845.1961372 7312184.62645447 1149050.81441989 13.1045636028593 906.297071216566 3319.4936856731 0 0 890003.612310989 0 0 2744.67834151294 0 0 823.422126085179 0 0 506.535587221306 0 0 33.4015252313577 0 0 202330.718272113 0 0 2.77464572267924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"13" 12 8143888.83482918 18856548.3408597 4840117.77182871 113123.126749172 250717.135420942 31616.9331504014 141072.620982995 168356.679495932 16409.7282067674 69483.529737893 214272.137540277 36524.8789118372 193.631186226939 5004.40646306249 5323.20007075795 3697483.10034709 7355207.49147438 1134654.09695562 14.1561674419513 987.808745665264 3589.33722594426 0 0 977665.801730866 0 0 3169.7320331601 0 0 1028.44377992399 0 0 632.656516609087 0 0 41.6520254053285 0 0 223201.914517621 0 0 3.85304637381349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"14" 13 8125974.11120779 18813140.5958965 4746848.28490205 111660.901050495 250880.752555491 31000.7482802159 138510.852352636 168410.317057968 16111.5124745908 68221.7630990593 214340.403528323 35861.1084111861 190.16473314324 5009.60301208915 5227.23964735212 3720686.01887669 7398242.92236009 1120033.8070678 15.188680186694 1069.40558954461 3854.33472575738 0 0 1065134.4216235 0 0 3604.77745002818 0 0 1254.2997579366 0 0 771.593869427108 0 0 50.720846365262 0 0 244221.97004507 0 0 5.18089872051988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"15" 14 8108240.53222157 18769912.0360078 4653797.28242768 110263.921545398 250853.779978553 30381.8465698003 136062.462363174 168462.871521738 15816.492150759 67015.839671414 214407.291027667 35204.4502710443 186.855151296683 5014.3615202131 5132.15420677025 3743473.1860815 7441292.57584011 1105191.36479381 16.2029656457136 1151.08410390179 4114.53424800527 0 0 1152410.43821476 0 0 4047.44959607159 0 0 1499.66201491673 0 0 922.530686624705 0 0 60.5516420253857 0 0 265394.462219788 0 0 6.78095794277835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"16" 15 8090683.51980011 18726869.7489551 4560964.14290814 108926.053848023 250659.88342653 29761.1380445583 133722.307606869 168501.844773858 15524.2292879216 65863.2261347266 214456.893348546 34553.929705374 183.694923134681 5018.32860358729 5037.80975278848 3765862.99783933 7484354.46676307 1090127.98788179 17.1998478081931 1232.83412928664 4369.97624621201 0 0 1239494.8329286 0 0 4495.72895888746 0 0 1763.12659194037 0 0 1084.60331013941 0 0 71.0855203523805 0 0 286722.734543414 0 0 8.67431988216229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"17" 16 8073298.95246394 18684021.1294768 4468348.30158859 107641.716105606 250318.710505607 29139.3503305479 131485.148085501 168517.569259094 15234.3689176354 64761.3415943511 214476.906329756 33908.756623124 180.676426356784 5021.23890886293 4944.10029249309 3787872.98521446 7527423.80500056 1074844.7300478 18.18010978587 1314.64051929823 4620.6951855121 0 0 1326388.60569126 0 0 4947.88559549185 0 0 2043.2534491786 0 0 1256.92588641294 0 0 82.2626420348222 0 0 308209.883385596 0 0 10.8803643212036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"18" 17 8056083.12241635 18641373.7652025 4375949.23327952 106405.83541145 249846.581277279 28517.0710483592 129345.707907921 168502.698632473 14946.6236915209 63707.5874770357 214457.980077693 33268.2914424175 177.792020498838 5022.89855882439 4850.94237590024 3809519.81027293 7570493.59194178 1059342.50955467 19.1444938090166 1396.4843094447 4866.7207522338 0 0 1413092.77741349 0 0 5402.43302079979 0 0 2338.59514564818 0 0 1438.60800899982 0 0 94.0233505886312 0 0 329858.754164425 0 0 13.4167514234833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"19" 18 8039032.68915575 18598935.3077787 4283766.43453934 105213.789649663 249257.283294474 27894.7873227607 127298.754337395 168451.619083196 14660.7596785007 62699.3864646873 214392.96974225 32632.0134779531 175.034161327974 5023.16597014757 4758.27007015528 3830819.25253039 7613555.31005618 1043622.13722533 20.0937007811299 1478.34407507677 5108.07898950068 0 0 1499608.39120489 0 0 5858.08558040911 0 0 2647.72247213295 0 0 1628.7704868914 0 0 106.309162644415 0 0 351671.940345483 0 0 16.2994440121618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"20" 19 8022144.6609212 18556713.4526096 4191799.41898357 104061.398858326 248562.19816588 27272.9025033895 125339.095921851 168360.36129711 14376.5892381227 61734.1815734488 214276.823469049 31999.5050784021 172.395394055001 5021.9492310602 4666.03243902582 3851786.2389393 7656599.01913923 1027684.32932378 21.0283918147634 1560.19608802603 5344.79289615662 0 0 1585936.51349805 0 0 6313.73516493829 0 0 2969.23652710746 0 0 1826.55277312981 0 0 119.063246354104 0 0 373651.785607622 0 0 19.5427203450329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"21" 20 8005416.34086049 18514715.8042963 4100047.69956547 102944.843576349 247771.160522004 26651.7675048643 123461.67830619 168225.965670452 14093.9603405642 60809.4833448398 214105.774489667 31370.4278548043 169.868491679579 5019.18555711127 4574.18987564948 3872434.83623235 7699614.09371438 1011529.73117251 21.9491881022533 1642.01575012571 5576.88330751246 0 0 1672078.23368697 0 0 6768.41239596818 0 0 3301.78522013599 0 0 2031.12311702346 0 0 132.230994883103 0 0 395800.395677447 0 0 23.159286205445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"22" 21 7988845.31357426 18472949.8703696 4008510.78657673 101860.655690102 246892.510446936 26031.6880172195 121661.579501082 168046.448554513 13812.7529588894 59922.8675154584 213877.29816029 30744.5146504312 167.446444674566 5014.84042684084 4482.71284953069 3892778.28060202 7742589.2544182 995158.924495821 22.8566724039082 1723.77762366076 5804.36923166396 0 0 1758034.66424613 0 0 7221.27351953942 0 0 3644.06771086567 0 0 2241.68129483394 0 0 145.760191094008 0 0 418119.643947378 0 0 27.160309869274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"23" 22 7972429.42577868 18431423.0413425 3917188.18457741 100805.709935256 245933.226992582 25412.9410641489 119934.005568612 167820.707903998 13532.8709295267 59071.9728920028 213589.991877816 30121.5514237853 165.122450926204 5008.904719712 4391.57900218898 3912829.01198376 7785512.6715564 978572.442384764 23.7513907608643 1805.45560700306 6027.26855738009 0 0 1843806.94004727 0 0 7671.57878193894 0 0 3994.84712629596 0 0 2457.46643291967 0 0 159.601522371674 0 0 440611.172724155 0 0 31.5554258456702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"24" 23 7956166.74030259 18390142.5025475 3826079.38099233 99777.1378944402 244899.534814484 24795.7808290594 118274.370451177 167548.079180092 13254.2418783916 58254.5406699825 213243.009865571 29501.3770841621 162.890029936298 5001.38059631522 4300.77339251804 3932598.68679857 7828372.46911541 961770.774817368 24.6338532997733 1887.0238806458 6245.5981042886 0 0 1929396.21663538 0 0 8118.67445924973 0 0 4352.94336810547 0 0 2677.75258309771 0 0 173.708149184984 0 0 463276.424737535 0 0 36.35296932935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"25" 24 7940055.5292643 18349115.2429298 3735183.84678877 98772.3299203471 243796.862918336 24180.4422352401 116678.278504185 167228.370033446 12976.8144518278 57468.4058304193 212836.107315295 28883.8773282618 160.742994606727 4992.28279681169 4210.28750527145 3952098.20895041 7871156.67721502 944754.374047909 25.5045357296141 1968.45679124149 6459.37389975916 0 0 2014803.66970596 0 0 8561.98599609859 0 0 4717.23573777955 0 0 2901.85033751488 0 0 188.035816830482 0 0 486116.646160239 0 0 41.5599885477072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"26" 25 7924094.26430178 18308348.0604248 3644501.03790532 97788.9498408036 242629.815350284 23567.1590599242 115141.492848094 166861.885532065 12700.5476159703 56711.4815520463 212369.672495356 28268.9608226435 158.675401321516 4981.63960878114 4120.11533370586 3971337.77217458 7913853.197824 927523.672568223 26.3638813748918 2049.72876466485 6668.61211016537 0 0 2100030.49323872 0 0 9000.99785414951 0 0 5086.6814882512 0 0 3129.11824085783 0 0 202.543658353639 0 0 509132.877933557 0 0 47.1821701598302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"27" 26 7908281.57809273 18267847.5094808 3554030.38882372 96824.855891829 241402.573643227 22956.1535225606 113659.994327284 166449.137789593 12425.4174786126 55981.7882507517 211844.357186754 27656.5743878797 156.681633604834 4969.48383375888 4030.25614987555 3990326.88950109 7956450.12318934 910079.075678602 27.2123027074007 2130.81487649688 6873.32853361684 0 0 2185077.89683555 0 0 9435.25107567155 0 0 5460.29264308985 0 0 3358.94853046684 0 0 217.193099544148 0 0 532325.999100381 0 0 53.2241404246362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"28" 27 7892616.25447681 18227619.8995529 3463771.31227129 95878.0876615872 240118.930534515 22347.6340246247 112229.981038515 165990.824808287 12151.4180161347 55277.4533473284 211261.049756001 27046.7046165579 154.756399701281 4955.85226242806 3940.71482789671 4009074.41689356 7998935.75222332 892420.961395437 28.0501824921947 2211.69086255705 7073.53858184546 0 0 2269947.10482256 0 0 9864.34172551245 0 0 5837.13082692502 0 0 3590.76395622407 0 0 231.947623053122 0 0 555696.737776616 0 0 59.6895353296341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"29" 28 7877097.22441653 18187671.3077416 3373723.20298033 94946.8957530816 238782.208018427 21741.8195970126 110847.824001037 165487.892654212 11878.5461855921 54596.6894333467 210620.954287179 26439.3447356727 152.894664757188 4940.78773718619 3851.4963253125 4027588.59385555 8041298.51659291 874549.704510072 28.8778756947894 2292.3329684757 7269.25855870859 0 0 2354639.35329879 0 0 10287.897741545 0 0 6216.33562457387 0 0 3824.035225928 0 0 246.774018472615 0 0 579245.650360146 0 0 66.5808378496601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"30" 29 7861723.5407548 18148007.5581914 3283885.43644824 94029.6920139321 237395.449231655 21138.9283712253 109510.093989715 164941.40012659 11606.8081586056 53937.8074874714 209925.418342932 25834.5084820577 151.091688074449 4924.33507881138 3762.608162356 4045877.07835482 8083527.12084733 856465.667250048 29.6957111878467 2372.71818128324 7460.50517908006 0 0 2439155.88665956 0 0 10705.5813712339 0 0 6597.10386759879 0 0 4058.26826323152 0 0 261.641435404791 0 0 602973.15674306 0 0 73.899608293383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"31" 30 7846494.36231698 18108634.2181682 3194257.36826618 93125.016335557 235961.492786397 20539.1620031491 108213.573595651 164352.470022825 11336.2272676454 53299.2228157684 209175.870938141 25232.2477892752 149.343039235655 4906.53976076283 3674.06346182915 4063946.97790356 8125610.58404681 838169.187460421 30.5039932415692 2452.82427687031 7647.29496203266 0 0 2523497.95614961 0 0 11117.0982251146 0 0 6978.66675438153 0 0 4292.99013284807 0 0 276.520370576769 0 0 626879.57047358 0 0 81.6466833610368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"32" 31 7831408.95106214 18069556.6040852 3104838.33752598 92231.5579213259 234482.935077899 19942.7264478717 106955.226912588 163722.317256304 11066.8314223933 52679.4401211255 208373.858326205 24632.6247788754 147.644552031252 4887.44881387602 3585.87627589087 4081804.87642801 8167538.20668413 819660.598612574 31.3030027736266 2532.62975641602 7829.64530586765 0 0 2607666.81672534 0 0 11522.1782472765 0 0 7360.31452095991 0 0 4527.76421704056 0 0 291.383754973106 0 0 650965.080133827 0 0 89.8220311377843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"33" 32 7816466.66066702 18030779.7784679 3015627.67046185 91348.1504716775 232962.176030778 19349.8432096525 105732.189232886 163052.217376278 10798.6461762688 52077.0484281376 207521.003933445 24035.696327824 145.992307584832 4867.10992179597 3498.05909156808 4099456.86589385 8209299.60038091 800940.23919342 32.0929988455148 2612.11388892027 8007.57506778216 0 0 2691663.72184981 0 0 11920.5621019898 0 0 7741.40696732877 0 0 4762.19669097081 0 0 306.207399613277 0 0 675229.750726382 0 0 98.4247355425477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"34" 33 7801666.91668416 17992308.5509494 2926624.68085944 90473.7235526206 231401.490140684 18760.7166705505 104541.784912119 162343.462936852 10531.7118582604 51490.7298820884 206618.952828721 23441.5522006442 144.382659587345 4845.57034196618 3410.62930641901 4116908.5880888 8250884.71608062 782008.424600053 32.8742206169492 2691.25672179953 8181.1031919114 0 0 2775489.92094526 0 0 12312.0253137949 0 0 8121.32862132195 0 0 4995.90894135503 0 0 320.968031440841 0 0 699673.576121156 0 0 107.453338389953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"35" 34 7787009.21297314 17954147.4805597 2837828.67179204 89607.3046563945 229803.023672898 18175.5384451309 103381.517866101 161597.366671265 10266.0805421143 50919.2550683779 205669.375763428 22850.3083034157 142.812219723676 4822.87703977719 3323.60811266441 4134165.25032819 8292283.83722942 762865.451668987 33.6468880727445 2770.03906349746 8350.24898184477 0 0 2859146.65747146 0 0 12696.3736855398 0 0 8499.49335022096 0 0 5228.5404033367 0 0 335.643499380571 0 0 724296.477923054 0 0 116.905820806654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"36" 35 7772493.10719525 17916300.8753174 2749238.94305932 88748.0437523017 228168.799400867 17594.524505147 102249.039411 160815.256629456 10001.7944065745 50361.4671725819 204673.962982944 22262.0585178593 141.277808575495 4799.07649091918 3237.01248762674 4151231.65345695 8333487.58667615 743511.630134032 34.4112033359356 2848.44250229988 8515.03389455585 0 0 2942635.16092725 0 0 13073.4084699996 0 0 8875.3885898528 0 0 5459.77576841712 0 0 350.214701825101 0 0 749098.275180979 0 0 126.779356565241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"37" 36 7758118.20572844 17878772.7977215 2660854.79439443 87895.1740472036 226500.752512544 17017.884169583 101142.160751073 159998.456855601 9738.90222346983 49816.2881311257 203634.399634401 21676.9114006264 139.776473833777 4774.21431715141 3150.86141707554 4168112.22751602 8374486.92958142 723947.252384653 35.167352300029 2926.44937739851 8675.48017418929 0 0 3025956.64241849 0 0 13442.9507872513 0 0 9248.53330754337 0 0 5689.31912498509 0 0 364.663751043413 0 0 774078.733826185 0 0 137.070620470008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"38" 37 7743884.15607869 17841567.070449 2572675.52660118 87047.9949292898 224800.732783633 16445.8030159876 100058.854217524 159148.289846346 9477.46810430616 49282.7192414671 202552.36889535 21095.0096515202 138.305492080568 4748.33549254475 3065.17917344936 4184811.05453529 8415273.1597974 704172.578621854 35.9155056624044 3004.04273567857 8831.61015464382 0 0 3109112.29318619 0 0 13804.8558456182 0 0 9618.45544311059 0 0 5916.88008093919 0 0 378.972998637518 0 0 799237.591178657 0 0 147.77594389928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"39" 38 7729790.64430004 17804687.2753622 2484700.44875697 86205.8903843533 223070.514287421 15878.4726198307 98997.2303781016 158266.067966047 9217.55411935523 48759.8298877217 201429.541047696 20516.491426952 136.862333937216 4721.48401663338 2979.98886808915 4201331.88689606 8455837.91096016 684187.860985117 36.6558197838068 3081.20635986942 8983.44770555047 0 0 3192103.27699667 0 0 14158.9852390857 0 0 9984.72797271456 0 0 6142.19594869228 0 0 393.126609046337 0 0 824574.531642647 0 0 158.891109283371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"40" 39 7715837.38820979 17768136.7548124 2396928.88837065 85368.32861019 221311.81570634 15316.1034717569 97955.5263958552 157353.07958924 8959.2125863707 48246.7518069137 200267.555840851 19941.4731761154 135.444646127423 4693.70252060101 2895.30965244179 4217678.17189329 8496173.16674926 663993.347554949 37.3884378231883 3157.92478131165 9131.01882849614 0 0 3274930.71928905 0 0 14505.1931556738 0 0 10346.9823772683 0 0 6365.04003038645 0 0 407.111139388761 0 0 850089.189063329 0 0 170.411304131012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"41" 40 7702024.12660013 17731918.6245367 2309360.19362441 84534.8271139538 219526.289913926 14758.8817023883 96932.1154414377 156410.603769421 8702.50927807577 47742.6837248872 199068.041161081 19370.1012963622 134.050266398427 4665.03295136791 2811.16538461135 4233853.08336207 8536271.22448587 643589.241767612 38.113491128494 3234.18318159562 9274.3497462299 0 0 3357595.70486916 0 0 14843.3644966821 0 0 10704.8532056856 0 0 6585.18751547237 0 0 420.913141769151 0 0 875781.202492372 0 0 182.331479166374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"42" 41 7688350.6171134 17696035.7751959 2221993.73647814 83704.9538350578 217715.526132753 14206.9726851188 95925.5007562342 155439.909108106 8447.52096965354 47246.8884321751 197832.611592135 18802.5466743901 132.677214601392 4635.51654414761 2727.58372142922 4249859.53154884 8576124.69403769 622975.704315268 38.8310996851036 3309.96738928318 9413.46711460651 0 0 3440099.27469252 0 0 15173.4112898633 0 0 11057.982245206 0 0 6802.41804612227 0 0 434.519349563139 0 0 901650.216089431 0 0 194.646328681352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
"43" 42 7674816.63281725 17660490.8684441 2134828.93162768 82878.3501009511 215881.082604349 13660.5687110372 94934.2882142095 154442.227250732 8194.30806991152 46758.6792696853 196562.834682749 18238.9437685127 131.323650557843 4605.19289990609 2644.58598833652 4265700.18457421 8615726.53016667 602152.882695701 39.5413731374665 3385.26395149313 9548.40025634269 0 0 3522442.40610098 0 0 15495.227491233 0 0 11406.0758336298 0 0 7016.55097337131 0 0 447.919165703915 0 0 927695.849342952 0 0 207.349974609648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653605
