"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938128 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.2798531 0 0 9644.53185616386 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399548 29383.4413994063 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645897 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221745 0 0 631.678370204722 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687793 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377241 0 0 726.299065841228 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.14506051524 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981334.52667637 18457199.1340306 2604590.54960372 125824.451254609 301212.957979116 25150.8056195996 140715.602478112 189790.791327614 14426.9541130397 69307.6848026521 241551.916235145 32111.607541927 194.362617897841 5683.04906249959 4674.3502015524 3847861.47576781 7654097.2562976 652124.730824965 20.8964025527321 1558.89506742105 5140.54040357662 0 0 3159735.89853343 0 0 15594.4605483735 0 0 4218.051932386 0 0 6650.52391351531 0 0 930.867270558041 0 0 748378.754158999 0 0 251.905334350339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960053.99359908 18403660.013722 2427086.74877227 125444.182269335 302689.42463984 24041.0721888317 139639.258067187 191212.556859 14030.9857298769 68777.5450181669 243361.436002364 31230.2585600486 192.968964091418 5727.70439206717 4543.6109576427 3871129.11362731 7702790.9893646 613670.28685753 21.9384548305449 1651.87502016005 5372.08704875634 0 0 3330069.26036373 0 0 16837.98594288 0 0 4718.83799601004 0 0 7440.10397205264 0 0 1040.12444180272 0 0 793598.791425736 0 0 299.845742832199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570269.411461791
"21" 20 7938819.01474831 18350020.6797002 2256544.40688778 125082.292606946 304023.905463839 22918.0489439648 138635.62041114 192584.173820169 13625.7124447454 68283.2160233973 245107.130316578 30328.1986673365 191.671481295678 5770.51951219628 4409.64682629133 3894224.21145846 7751842.02331946 576341.305643251 22.9732704456287 1745.5678675755 5596.98432228248 0 0 3493423.51114174 0 0 18089.8074514864 0 0 5239.62215722279 0 0 8261.21465856006 0 0 1153.56348952018 0 0 837694.771025815 0 0 353.206339998974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539621.161464272
"22" 21 7917629.79210618 18296297.1086515 2095043.92702413 124735.680863269 305224.210558937 21791.4748529297 137698.877085636 193901.152316367 13211.7260871016 67821.8349824776 246783.284766285 29406.7451616133 190.462104077339 5811.38930408332 4272.6840099376 3917158.35151336 7801236.91167768 540687.401251553 24.0013450051037 1839.94272510848 5815.07530800843 0 0 3647719.74839684 0 0 19339.5977205115 0 0 5778.48662677918 0 0 9110.83223045689 0 0 1270.75688702904 0 0 880119.363817554 0 0 412.180625550998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519648.387805674
"23" 22 7896486.89418019 18242505.4284483 1934097.90049893 124401.40101004 306296.768602946 20665.2683002297 136823.496999789 195159.981845788 12789.9159740402 67390.6776267617 248385.431440093 28467.8774906057 189.333181325527 5850.2366362485 4133.04961972288 3939942.17387009 7850961.18580807 504534.919431749 25.0231317991488 1934.96721857442 6026.21751135423 0 0 3801446.94153164 0 0 20582.8881300443 0 0 6333.22323397029 0 0 9985.47510611724 0 0 1391.2138023976 0 0 923048.170045636 0 0 476.939323564013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499696.999318811
"24" 23 7875391.2218934 18188661.8547772 1773704.15231528 124076.667598131 307246.924641252 19538.3306246817 136004.217303877 196357.922822814 12361.0950581588 66987.1518063873 249910.083592672 27513.4051294502 188.277454104328 5887.00585781141 3991.04007001532 3962585.4249 7900999.60037951 467862.956425442 26.0390441086265 2030.60792867902 6230.2843349584 0 0 3954608.87735691 0 0 21820.2672436866 0 0 6901.80290277975 0 0 10881.9440791811 0 0 1514.48647480875 0 0 966503.727799513 0 0 547.630185132829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610831943
"25" 24 7854343.98317927 18134782.6498792 1613879.61888089 123758.856681957 308079.110323859 18409.8621254955 135236.034249139 197492.890154341 11925.9476222872 66608.7929883818 251354.587469162 26544.8511592843 187.288040373815 5921.65925451433 3846.90327748566 3985096.99540387 7951336.27228829 430653.033074346 27.0494570022031 2126.83063066909 6427.16294955287 0 0 4107190.27623279 0 0 23052.0645959299 0 0 7482.43721221597 0 0 11797.4193795832 0 0 1640.18362917181 0 0 1010505.85946786 0 0 624.380393101791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222345077
"26" 25 7833346.65862162 18080884.0654378 1454643.72581929 123445.505364197 308797.109792298 17279.335736039 134514.191052082 198563.268244384 11485.0550543416 66253.2582793836 252716.886856489 25563.509637083 186.358414545222 5954.1713458849 3700.84856034526 4007484.97355834 8001954.89764551 392884.267601699 28.0547098340901 2223.6006776245 6616.75181189641 0 0 4259173.40564503 0 0 24278.3774262786 0 0 8073.53786344325 0 0 12729.3967661342 0 0 1767.96053966018 0 0 1055076.52799322 0 0 707.299545544147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833858212
"27" 26 7812400.98905437 18026982.3299311 1296019.87682016 123134.309623506 309404.069348199 16146.4408152085 133834.173445218 199567.90934902 11038.9205182713 65918.3242342121 253995.520989662 24570.5005084103 185.482400482548 5984.52898790508 3553.05563275914 4029756.66613499 8052838.75840202 354531.855777484 29.055107219037 2320.88299207662 6798.95927975775 0 0 4410536.58914557 0 0 25499.1248391766 0 0 8673.68341124207 0 0 13675.6350726332 0 0 1897.51124061456 0 0 1100241.36587763 0 0 796.481061084436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.445371347
"28" 27 7791508.93975373 17973093.5955926 1138036.64457418 122823.119600936 309902.727025132 15011.0712982771 133191.697361613 200505.975725913 10587.9868793982 65601.8807900483 255189.423651162 23566.8095057572 184.654151109295 6012.7265871397 3403.6815094433 4051918.65742078 8103970.90903292 315565.828755213 30.0509217856539 2418.64238514567 6973.70196113649 0 0 4561253.00698165 0 0 26714.0587175347 0 0 9281.58872941844 0 0 14634.1080645478 0 0 2028.56107018761 0 0 1146030.94742167 0 0 892.004531580146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056884484
"29" 28 7770672.67951256 17919233.9090589 980728.130636724 122509.935409523 310295.542877974 13873.3339390459 132582.701734173 201376.850273281 10132.6423463757 65301.9277198165 256297.809438722 22553.3007064491 183.868136536266 6038.76340774726 3252.86277421356 4073976.84509154 8155334.28121033 275950.665184297 31.042395848263 2516.84373306779 7140.90402765134 0 0 4711290.33142359 0 0 27922.754581199 0 0 9896.0932576711 0 0 15602.9859080683 0 0 2160.86375155217 0 0 1192481.1945744 0 0 993.936888759935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668397618
"30" 29 7749894.57216144 17865419.2117822 824141.245585559 122192.902930619 310584.611666386 12733.4601910405 132003.344529904 202180.205237591 9673.25094878198 65016.5726789077 257320.26121148 21530.7843698696 183.119138570575 6062.64593335505 3100.72647768366 4095936.45881833 8206911.61234964 235637.991108792 32.0297422283399 2615.45181928502 7300.4960643845 0 0 4860603.44598971 0 0 29124.6964202932 0 0 10516.1218386752 0 0 16580.5734226674 0 0 2294.19242213616 0 0 1239640.68170627 0 0 1102.33345413166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.279910752
"31" 30 7729177.14504007 17811665.2955809 668338.536427387 121870.306994371 310771.861162535 11591.8606728324 131449.991677285 202915.865175054 9210.15005816997 64744.0257514987 258256.555677341 20500.0114197977 182.402232651193 6084.38370628594 2947.3895165021 4117802.11515732 8258685.60708673 194563.706939096 33.0131468043374 2714.43161117132 7452.41484368001 0 0 5009131.61068054 0 0 30319.2213668948 0 0 11140.6809490602 0 0 17565.3041385525 0 0 2428.3385437307 0 0 1287573.53539813 0 0 1217.23904562769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891423887
"32" 31 7708523.0759154 17757987.7907564 513409.501693273 121540.566708748 310859.067521259 10449.1123429433 130919.211685398 203583.799979176 8743.66175880084 64482.5968002707 259106.654518951 19461.6987534599 181.712779648998 6103.98924188363 2792.96275270442 4139577.84334085 8310638.94971718 152636.644789337 33.9927696847434 2813.74826512208 7596.60291829984 0 0 5156787.14448691 0 0 31505.5307315755 0 0 11768.8420035108 0 0 18555.7139725536 0 0 2563.10803884976 0 0 1336370.78712257 0 0 1338.68863521026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.502937021
"33" 32 7687935.17596918 17704402.1491576 359500.450798606 121202.230122666 310847.880244579 9305.96197566223 130407.768648067 204184.111538321 8274.10758043982 64230.6920206896 259870.687412408 18416.5620338822 181.046415229212 6121.47775906387 2637.55632257233 4161267.11807748 8362754.3267398 109708.653156138 34.9687466990745 2913.36714815914 7733.00827287291 0 0 5303425.56273971 0 0 32682.6846688667 0 0 12399.7197562922 0 0 19550.4071742099 0 0 2698.3163140324 0 0 1386180.3011595 0 0 1466.70804721366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114450157
"34" 33 7667416.37255168 17650923.6259704 206886.462351348 120853.968283595 310739.872243469 8163.41850577939 129912.615158629 204717.001732442 7801.81368405849 63986.8104512652 260548.911295836 17365.3272322592 180.399038970181 6136.86630474692 2481.28150665431 4182872.89332492 8415014.46855596 65502.5275163329 35.9411909378195 3013.2538971628 7861.58447509629 0 0 5448773.61531425 0 0 33849.5082832088 0 0 13032.4624517002 0 0 20548.040796168 0 0 2833.78600436015 0 0 1437278.8575805 0 0 1601.31429827893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.725963293
"35" 34 7646969.69417831 17575980.4992203 80281.7492804617 120494.569995859 310522.539517429 7029.62699811449 129430.885729059 205182.591997187 7327.17955147669 63749.5407322231 261141.480723692 16308.883517803 179.766804481387 6150.16810666714 2324.2749630245 4204397.63236596 8457029.45338488 27268.4177650846 36.9101941141763 3113.37442837117 7982.29094841456 0 21586.7660337217 5568118.9185795 0 14.0216474578089 34997.7161239467 0 0.192234340306599 13666.1616667338 0 0.192037453464641 21547.1825448027 0 0.00443896452668656 2969.32650844437 0 10372.7162204982 1482415.75580287 0 0.00000906017739021503 1742.51574932169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.33747643
"36" 35 7626598.2554586 17434948.3897795 29496.0898183803 120122.937008545 310051.94905774 5975.35299955755 128959.890240283 205575.764442972 6852.27075239971 63517.5578795423 261641.882018329 15251.8284488897 179.14610961288 6161.22785765794 2167.25882039117 4225843.33747551 8466971.78458559 11726.048839454 37.8758279052837 3213.69393406585 8095.1041792594 0 109399.494027389 5611653.52136737 0 187.484292952412 36056.4265871616 0 6.82691718177976 14297.8170741165 0 6.8199250379095 22543.1018599838 0 0.157382431880087 3104.27298196704 0 52928.5249157963 1504870.60273245 0 0.000863305405801599 1890.30353862259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.948989564
"37" 36 7606305.24099131 17266428.9044844 10837.0762007351 119738.080918147 309226.100155869 5050.7169491498 128497.107648343 205881.670061908 6382.1705198273 63289.6201850047 262031.216442428 14205.4763183253 178.533587122322 6169.57994597998 2012.01038602353 4247211.57852483 8462981.133571 5894.46760685978 38.8381452420075 3314.17233583805 8200.0656872668 0 224851.143890558 5623071.65269646 0 623.869620017396 36975.4269408421 0 37.3214637408184 14920.6092407648 0 37.2832390140528 23525.0466685916 0 0.858924521180686 3237.09968991477 0 109510.738002161 1517623.56738457 0 0.00786258226266681 2044.61371066746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.5605027
"38" 37 7586093.89048347 17088379.0456065 3981.630346494 119339.119412839 308041.109901848 4258.8000744824 128040.180013558 206083.872407697 5922.45527429143 63064.5662753347 262288.564882524 13182.2391589067 177.926095884711 6174.7106446287 1860.46806438648 4268503.52053737 8453578.65543737 3637.24900216632 39.7971815486241 3414.76124821821 8297.31374743093 0 349999.010657335 5622698.20281505 0 1328.5546538192 37751.5666650266 0 110.970821010088 15527.1195094567 0 110.857164446628 24481.3201119692 0 2.54953828041105 3366.15463548187 0 171581.303833994 1526810.17833202 0 0.0332023230232408 2205.30226283361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.172015838
"39" 38 7565967.48617531 16907703.9956246 1462.88428294453 118925.270998819 306525.372898604 3587.26061662855 127586.906649865 206168.781381477 5477.82592064438 62841.3122305307 262396.630849153 12192.5802749827 177.32071233285 6176.19961557623 1714.25097926465 4289719.95027721 8442052.7624978 2698.15790992619 40.7529559364642 3515.4045873961 8387.07690343419 0 477951.92843504 5618001.84021864 0 2274.66025534502 38397.139926721 0 243.888125829132 16111.0749545728 0 243.638335064334 25402.0317851361 0 5.59368005475202 3490.05409986942 0 235835.048212855 1534685.67152462 0 0.0955012141335001 2372.15060261706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180946.976943091
"40" 39 7545929.34156404 16739412.3442277 537.475856058142 118495.849377933 304734.258558409 3020.22222671746 127135.238287313 206127.089235024 5051.8192807723 62618.8487086764 262343.568117304 11244.3719475254 176.714721962392 6173.76481576593 1574.56120488645 4310861.30186773 8435864.63499488 2248.14919868289 41.7054723516931 3616.04048075832 8469.6545949243 0 593715.035676646 5611727.71374295 0 3408.35750742137 38927.9957606626 0 447.363279901484 16667.7149119855 0 446.905089428089 26279.6756376377 0 10.2428284031578 3607.7626494426 0 294794.176896231 1542078.00173884 0 0.218292074216494 2544.88124890722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.24372191
"41" 40 7525982.79118303 16571476.3403269 197.473485209284 118050.257746834 302716.568629169 2542.30598242658 126683.271229338 205954.638649024 4646.87986482155 62396.2380681816 262124.085553304 10343.0551829899 176.105610868946 6167.2890096997 1442.21282241346 4331927.68144108 8428999.67764162 1982.93068721939 42.6547206774803 3716.60385235467 8545.39667050178 0 709329.517882654 5604885.52592723 0 4682.41105239525 39359.5045662224 0 726.869511604432 17193.6977208496 0 726.125050222417 27108.9829350636 0 16.6136537842026 3718.56889699947 0 354456.831213422 1549290.29085491 0 0.427973819083941 2723.17440313837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.243721911
"42" 41 7506131.18084616 16404183.461517 72.5536967172524 117587.983584732 300498.105462326 2139.82761257835 126229.241520869 205650.086005753 4264.53125114011 62172.6114953536 261736.473098231 9492.0211718925 175.491057336766 6156.74394733397 1317.69533229131 4352918.89081776 8421558.73411902 1791.01479411809 43.6006777907322 3817.0285292856 8614.68543821399 0 824521.032806565 5597847.35363826 0 6072.61164713246 39705.3596017298 0 1084.72322781822 17686.8804298497 0 1083.61225185844 27886.5749259905 0 24.7503266379409 3822.03303821932 0 414705.884916549 1556432.78658604 0 0.75214449239976 2906.682482958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.243721909
