"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.5135535237711 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.443691906611 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693963 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936845 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.790242859059 0 0 235.585287270035 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.71375953 19086716.3413014 4777657.33588958 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971787 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847415 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091363 0 0 440.549529042577 0 0 381.864287195897 0 0 39.1860501313364 0 0 238048.612707589 0 0 2.67524640736192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.47242692 19035407.5097448 4596591.46819966 132188.113666751 270439.612595651 35558.2599533767 159368.637557385 174206.314124042 18188.7516829449 78495.0005879655 221717.127066962 40484.6408426839 218.879451064565 5163.79466110792 5898.44457036248 3576112.13208864 7143571.61981477 1047090.31409545 8.7642212719236 588.02199266241 2202.54452128981 0 0 1245116.0696363 0 0 3562.24624620138 0 0 657.103254815565 0 0 569.571068568771 0 0 58.3472130329862 0 0 277997.533677721 0 0 4.70503758788876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362266.09775391
"9" 8 8196948.02082337 18983868.7457619 4516422.09769633 131386.376623367 274953.831519158 34878.9439818505 157002.039871273 175200.06369664 17881.5157556685 77329.3629216715 222981.899250269 39800.7931335849 215.733184111059 5200.75491224207 5800.47880030848 3602367.53315618 7188216.23875666 1036856.66016272 9.93342002390637 672.466103135056 2496.39262395322 0 0 1318376.28755078 0 0 4392.75390696133 0 0 920.684213571509 0 0 798.040623745669 0 0 81.6121918843741 0 0 295266.113612299 0 0 7.62574634716703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352909.233727565
"10" 9 8175110.35781354 18932100.5498988 4436582.37022071 130636.593027167 278963.85042755 34244.1292516663 154799.644163964 176390.242289335 17576.6748231187 76244.6008568776 224496.672004608 39122.2762191997 212.81403255183 5243.17235356444 5702.99912648654 3628243.90379774 7233141.95349984 1026433.4619553 11.086308162686 757.559526265154 2785.32868569121 0 0 1391281.28446556 0 0 5178.31958265628 0 0 1223.83839286524 0 0 1060.8118831726 0 0 108.295364362681 0 0 312668.613825463 0 0 11.5962037439585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343740.269540341
