"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54240244 18880108.7753797 5191084.08513979 129937.036746612 282544.515739396 37432.300356273 152749.688897404 177723.137878074 17859.7123255035 75234.9213972286 226193.084572094 39752.2629180562 210.104701865546 5289.37950929386 5808.64650137195 3653767.4817953 7278391.72999665 1203099.74097981 12.2240591444665 843.376924772389 3100.51057838273 0 0 629819.681275557 0 0 2140.32766991888 0 0 540.544638250053 0 0 387.442339975751 0 0 32.4114162873005 0 0 142919.317785794 0 0 3.01607502870154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"12" 11 8131652.03241178 18827896.7473874 5115220.91537843 129286.379741252 285759.910578719 37188.036563394 150841.726494859 179156.033930179 17682.8919335218 74295.1787213483 228016.770456592 39358.6949488067 207.58994863053 5338.06651263085 5754.42521895662 3678962.74491923 7323996.50182843 1193663.64178776 13.3477628962487 929.969306045697 3390.93730746361 0 0 698696.248425264 0 0 2535.33294411479 0 0 698.489808221201 0 0 500.651577310154 0 0 41.8152514080626 0 0 159243.547436181 0 0 4.37141916499316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"13" 12 8110018.92700681 18775474.5933377 5039508.99171787 128681.509961649 288658.96674038 36926.3566287678 149065.915190725 180654.229711709 17513.115310429 73420.5253924468 229923.56508763 38980.8050457936 205.255511344145 5388.18318197907 5702.23120044165 3703852.40851081 7369977.09392044 1184071.63418906 14.4584262114983 1017.36802021556 3678.69338512914 0 0 767395.693177173 0 0 2947.64534614658 0 0 876.911276663276 0 0 628.537465622543 0 0 52.4152370409287 0 0 175690.876872748 0 0 6.09314712034164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"14" 13 8088443.77096742 18722852.7828404 4963949.67350177 128119.256735075 291282.136901477 36649.0846013895 147413.185957249 182189.977746548 17348.8921638584 72606.4945759584 231878.153495606 38615.2761066527 203.088337344875 5438.90259518157 5651.57360206577 3728457.6464432 7416346.45707816 1174325.74392427 15.5569837526851 1105.58934265517 3963.86791663094 0 0 835917.122358469 0 0 3375.02667038914 0 0 1075.13679602512 0 0 770.618162811763 0 0 64.1670316868245 0 0 192265.592888009 0 0 8.22427597614456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"15" 14 8066922.92574049 18670043.1603253 4888544.5147644 127596.20395979 293662.244241024 36357.6078550409 145875.059730602 183740.99493861 17188.959950647 71848.9100165649 233852.175376412 38259.2979546659 201.076297254495 5489.57187201846 5602.04159625533 3752798.17995266 7463111.21561781 1164427.4464665 16.6443026305094 1194.63762883484 4246.52756827073 0 0 904259.661439081 0 0 3815.54627087415 0 0 1292.37592176867 0 0 926.327107562093 0 0 77.0198052391379 0 0 208971.86724106 0 0 10.8060586335894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"16" 15 8045453.48819686 18617058.6867318 4813295.22395166 127108.799584191 295825.823462096 36052.9714334582 144443.572280111 185289.49373617 17032.2469433078 71143.8490334877 235822.992027852 37910.4851318786 199.208062812129 5539.6801814969 5553.29089915542 3776892.36165589 7510272.8162275 1154377.74230906 17.7211866494931 1284.50763304974 4526.71982641024 0 0 972422.463912259 0 0 4267.53321204369 0 0 1527.7531003312 0 0 1095.0367355669 0 0 90.9182166232911 0 0 225813.73650207 0 0 13.8778261760345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"17" 16 8024033.20436473 18563913.1722397 4738203.62320062 126653.461587402 297794.521097597 35735.9773709894 143111.200500646 186821.168948628 16877.8315733818 70487.6062167359 237772.396843709 37566.7864052691 197.472986436803 5588.825366057 5505.028962591 3800757.26596319 7557828.72858365 1144177.24072147 18.7883808606382 1375.18692069453 4804.47659975978 0 0 1040404.71956494 0 0 4729.52308431112 0 0 1780.34650421188 0 0 1276.08631507766 0 0 105.804741983053 0 0 242795.078156978 0 0 17.4767984220265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"18" 17 8002660.41826884 18510621.1368297 4663271.62477377 126226.624226273 299585.797569182 35407.2265386339 141870.828268053 188324.695887083 16724.9261215763 69876.676609638 239685.97658356 37226.4484641536 195.861044812222 5636.69763136576 5457.00911845448 3824408.74500805 7605773.03846901 1133826.19832571 19.8465743334787 1466.65703011815 5079.8158309294 0 0 1108205.66081054 0 0 5200.23401099085 0 0 2049.19916832091 0 0 1468.78992902588 0 0 121.620290494546 0 0 259919.608511526 0 0 21.6381058748749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"19" 18 7981333.9991462 18457197.6041213 4588501.19936572 125824.806342393 301214.007481518 35067.1942791494 140715.695835854 189790.950500039 16572.843972413 69307.7307848236 241552.118818232 36887.9430353708 194.36275522404 5683.05406848824 5409.01872151724 3847861.50873137 7654097.36971386 1123324.58965547 20.8964041399698 1558.89529652597 5352.74448273382 0 0 1175824.56859325 0 0 5678.52114063742 0 0 2333.35137068365 0 0 1672.45968431028 0 0 138.306132351691 0 0 277190.864903979 0 0 26.3946624096542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"20" 19 7960053.30997183 18403658.0340766 4513894.36303944 125444.625037841 302690.709782177 34716.2406340516 139639.385764317 191212.793135148 16420.9960012461 68777.6079137678 243361.736717461 36549.9588414834 192.969151839449 5727.71183925306 5360.87795171983 3871129.16370317 7702791.13912674 1112672.1222664 21.9384572311279 1651.87532258585 5623.25911717927 0 0 1243260.7766546 0 0 6163.3697853813 0 0 2631.8371878525 0 0 1886.40324284388 0 0 155.803621130379 0 0 294612.214367367 0 0 31.7772892990358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"21" 20 7938818.14620954 18350018.168218 4439453.15269 125082.835442703 304025.469917049 34354.6659025141 138635.788795207 192584.492292808 16268.8650170881 68283.2989588332 245107.535645391 36211.3447154542 191.671728574322 5770.52954698293 5312.43062208602 3894224.28559115 7751842.23608335 1101868.29492498 22.9732739903789 1745.56829642596 5891.34831855638 0 0 1310513.67600046 0 0 6653.85763224481 0 0 2943.70997037357 0 0 2109.94208142323 0 0 174.055698653338 0 0 312186.841780477 0 0 37.8146456964779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"22" 21 7917628.70784561 18296293.9772506 4365179.61585395 124736.336407292 305226.09625684 33982.7182602585 137699.093272059 193901.560880421 16116.0021700349 67821.9414623573 246783.8047569 35871.1016042712 190.462421123075 5811.40215795347 5263.54299102971 3917158.4572415 7801237.21536071 1090912.41239576 24.00135005258 1839.94333653111 6156.99325452364 0 0 1377582.71782081 0 0 7149.14810213558 0 0 3268.04028849218 0 0 2342.41001928634 0 0 193.00671325962 0 0 329917.75719049 0 0 44.5333357105758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"23" 22 7896485.56092169 18242501.5828316 4292619.52673254 124402.181793254 306299.014717465 33600.742620333 136823.768836569 195160.492181412 15962.0171720892 67390.811516519 248386.080958161 35528.3608023922 189.333579439684 5850.25266811854 5214.10032760335 3939942.32021374 7850961.60857487 1080191.93141506 25.0231387762104 1934.96806835881 6420.16881544171 0 0 1441336.94154796 0 0 7648.21341023745 0 0 3603.92107621754 0 0 2583.1569051874 0 0 212.602681545364 0 0 347074.181511582 0 0 51.9579653109515 0 0 1586.74515575863 0 0 0.132408502512482 0 0 0.000547043433978011 0 0 0.000293753909333544 0 0 0.0000143245854113703 0 0 345.298597107504 0 0 0.00000000565341208321738 1395521.34550071
"24" 23 7875389.6048297 18188657.1958708 4280202.05684103 124077.586291817 307249.559046742 33247.0792632752 136004.553546846 196358.556214258 15807.1962261718 66987.3174185956 249910.889727237 35183.7593421243 188.277945985914 5887.02573109012 5164.22442988104 3962585.62091361 7901000.16434837 1084472.65327099 26.0390534418214 2030.60906152799 6680.84747444285 0 0 1383289.70267572 0 0 8072.99780252318 0 0 3947.91643468423 0 0 2829.7200143075 0 0 232.636071195395 0 0 335758.238809799 0 0 60.1097040601152 0 0 64819.3186180069 0 0 39.6024072184358 0 0 1.47620975824874 0 0 0.792701932876733 0 0 0.0385850708604536 0 0 14169.6329685647 0 0 0.000149244047498814 1395521.34550071
"25" 24 7854342.04394088 18134777.0699328 4267947.00205039 123759.925926609 308082.179687902 32949.2424223185 135236.443572004 197493.654715224 15653.8667804388 66608.9945951663 251355.560546649 34842.4776725897 187.28863840491 5921.68321201379 5114.75100694982 3985097.25385764 7951337.01977582 1088723.67839698 27.0494692948071 2126.83212960462 6939.02695216696 0 0 1325072.72288544 0 0 8367.4250743079 0 0 4288.4694279353 0 0 3073.81576376881 0 0 252.407760685954 0 0 324365.315562089 0 0 68.9925093852124 0 0 128047.857947902 0 0 146.50127600261 0 0 10.6000174688653 0 0 5.69204632955744 0 0 0.276531129175291 0 0 28109.8757848857 0 0 0.0021308443854881 1395521.34550071
"26" 25 7833344.36096091 18080877.4600006 4255702.78376086 123446.736960043 308800.621477269 32697.2174090087 134514.683621176 198564.198788587 15504.1789019451 66253.5008880418 252718.071185474 34509.30142691 186.359133564204 5954.20047112481 5066.44525199784 4007485.30371074 8001955.84549779 1092907.59918407 28.0547255204261 2223.60257911543 7194.74778095572 0 0 1266996.20525922 0 0 8551.5594998831 0 0 4614.93927857049 0 0 3307.81723915319 0 0 271.279206579056 0 0 312966.591458994 0 0 78.5845125299581 0 0 191115.432749895 0 0 310.347563279175 0 0 33.0347716623566 0 0 17.7391642363599 0 0 0.860178308276704 0 0 42133.3253716259 0 0 0.0100303219433612 1395521.34550071
"27" 26 7812398.29181697 18026974.585852 4243470.6492973 123135.7135553 309408.068994164 32482.5477245192 133834.758188638 199569.010776123 15359.6368380325 65918.612242165 253996.922805975 34187.5787685239 185.483253105853 5984.56342681382 5019.83903807379 4029757.08581668 8052839.96274031 1097026.1676407 29.0551271377024 2320.88540464328 7448.08284251237 0 0 1209060.57090978 0 0 8642.34893276489 0 0 4919.4970864102 0 0 3526.11297530055 0 0 288.786296892987 0 0 301558.643948415 0 0 88.8437766841351 0 0 254022.101677697 0 0 522.256200943742 0 0 72.8403362912768 0 0 39.1141401463063 0 0 1.89314938660756 0 0 56242.4586520218 0 0 0.0297676085976133 1395521.34550071
"28" 27 7791505.80228284 17973084.6002514 4231251.86255335 122824.704229737 309907.264394174 32298.1029966281 133192.383399706 200507.245784451 15221.2326434372 65602.2186894074 255191.040089302 33879.5178192634 184.655150142923 6012.76624625633 4975.28018728197 4051919.18530134 8103972.43779321 1101081.60745224 30.0509468175765 2418.64544122195 7699.12693136831 0 0 1151266.30457287 0 0 8654.09863113754 0 0 5196.56604982038 0 0 3724.70572772489 0 0 304.603743877869 0 0 290136.638664236 0 0 99.714007896818 0 0 316767.870815821 0 0 774.695637787123 0 0 132.796026365929 0 0 71.3094234680458 0 0 3.44516935085507 0 0 70440.4524124343 0 0 0.0685336346255216 1395521.34550071
"29" 28 7770669.0661301 17919223.5611049 4219047.7007255 122511.707448535 310300.603051812 32137.8722844697 132583.499268596 201378.328893003 15089.5556377513 65302.3205352787 256299.691318368 33586.4302904786 183.869296784954 6038.80953248274 4932.97265811755 4073977.49489407 8155336.15861595 1105076.4388727 31.0424266334764 2516.84748346813 7947.98854847564 0 0 1093613.93328808 0 0 8598.89198725697 0 0 5442.36204341584 0 0 3900.88317575877 0 0 318.515990402982 0 0 278694.743293505 0 0 111.129090462289 0 0 379352.713413703 0 0 1061.27238507136 0 0 214.664929827033 0 0 115.271765305635 0 0 5.55925236000772 0 0 84730.966023222 0 0 0.134344139114374 1395521.34550071
"30" 29 7749890.4446575 17865407.4068729 4206859.4512076 122194.866667904 310590.211008008 31996.7899343527 132004.262261183 202181.905115086 14964.8816237296 65017.0246958068 257322.424691928 33308.9300657207 183.120472306212 6062.69891109058 4893.00915492949 4095937.25146554 8206913.89702254 1109013.34194125 32.0297797454128 2615.45637843563 8194.78352381919 0 0 1036104.0090417 0 0 8486.94401443789 0 0 5654.51823927837 0 0 4052.94886497074 0 0 330.393551530334 0 0 267226.455972334 0 0 123.016655951406 0 0 441776.585941889 0 0 1376.55007447686 0 0 319.409627452441 0 0 171.518056730203 0 0 8.25753911962874 0 0 99117.9692789823 0 0 0.235689744192042 1395521.34550071
"31" 30 7729172.46744392 17811651.9346329 4194688.40863041 121872.465051605 310778.007699239 31870.5887855558 131451.038081543 202917.799577278 14847.2454164487 64744.5411446405 258259.017643808 33047.0946366116 182.40375181103 6084.44393369844 4855.39751063897 4117803.07133445 8258688.35941496 1112895.05078893 33.0131920210754 2714.43709808113 8439.63011672221 0 0 978737.094591548 0 0 8326.8984833322 0 0 5831.7790309677 0 0 4180.00282325327 0 0 340.17382207792 0 0 255724.864190729 0 0 135.300869615038 0 0 504039.441188651 0 0 1715.89743547251 0 0 447.367864500929 0 0 240.229661750459 0 0 11.5460261546619 0 0 113605.606862735 0 0 0.381263896356156 1395521.34550071
"32" 31 7708517.81417512 17757972.7802938 4182535.87203061 121542.920009107 310865.756907903 31755.676178612 130920.394619457 203585.985784469 14736.4997103619 64483.179439434 259109.43645296 32800.5961295152 181.714495280901 6104.05722909616 4820.08198990879 4139578.984438 8310642.22853564 1116724.27297921 33.9928235991936 2813.75479614708 8682.64530101464 0 0 921513.751857905 0 0 8126.07822944924 0 0 5973.75065697819 0 0 4281.7628169695 0 0 347.84552519064 0 0 244182.847608466 0 0 147.904587883301 0 0 566141.238962186 0 0 2075.36028322975 0 0 598.395500285631 0 0 321.329179034753 0 0 15.4183928682977 0 0 128198.092327037 0 0 0.579753286517217 1395521.34550071
"33" 32 7687929.29742728 17704385.40058 4170403.14213757 121204.777659356 310855.108129233 31649.0291955745 130409.095021725 204186.560377135 14632.3626458992 64231.3453092079 259873.804116353 32568.8071795821 181.048336931386 6121.55385072421 4786.96040627012 4161268.46743509 8362758.19809351 1120503.62918009 34.9688103990131 2913.37485303989 8923.94200816437 0 0 864434.532386629 0 0 7890.69606135914 0 0 6080.69872593854 0 0 4358.41922452917 0 0 353.436161563923 0 0 232593.235188267 0 0 160.751005874013 0 0 628081.9548533 0 0 2451.55370172424 0 0 771.98241577767 0 0 414.542682511311 0 0 19.8590857860345 0 0 142899.626074728 0 0 0.839678866160578 1395521.34550071
"34" 33 7667409.84655602 17650905.0566956 4158291.51880467 120856.707436405 310747.628914822 31548.1077987883 129914.090974005 204719.723897527 14534.4553051797 63987.5373454057 260552.37586958 32350.8843889484 180.401174996852 6136.9508026626 4755.89753122009 4182874.47524761 8415019.00090961 1124235.61017623 35.9412655540571 3013.26291025045 9163.6271820199 0 0 807499.969522088 0 0 7626.02879723338 0 0 6153.3879383032 0 0 4410.52015484406 0 0 357.002140783024 0 0 220948.922805828 0 0 173.764866400419 0 0 689861.587399375 0 0 2841.57327993063 0 0 967.343982388822 0 0 519.448838697547 0 0 24.8457359354191 0 0 157714.334070763 0 0 1.16928036962774 1395521.34550071
"35" 34 7646962.49223966 17597546.7991016 4146202.29852825 120497.49665078 310544.83264501 31450.7795001359 129432.516010096 205185.764479336 14442.3326608963 63750.3437064653 261145.518428245 32145.8372129627 179.769161642205 6150.26664962683 4726.73609601911 4204399.47195054 8467407.43379635 1127922.54525832 36.9102808125722 3113.38489985463 9401.80036438495 0 0 750710.571990078 0 0 7336.56828476435 0 0 6192.9485244902 0 0 4438.87571514104 0 0 358.620609889943 0 0 209242.965184778 0 0 186.873387656858 0 0 751480.163903007 0 0 3242.91789781871 0 0 1183.49737919458 0 0 635.519887874909 0 0 30.3511628746622 0 0 172646.220022989 0 0 1.57642846738077 1395521.34550071
"36" 35 7626590.35159374 17544325.453206 4134136.7720343 120126.045093369 310248.200352591 31355.2558953932 128961.67885658 205585.0454134 14355.5078755082 63518.4388398082 261653.69416251 31952.5820454861 179.148693022715 6161.52124108789 4699.30535548795 4225845.46099557 8519906.37855642 1131566.58203734 37.8759279035406 3213.70706797834 9638.55281137298 0 0 694066.81848857 0 0 7026.14792790156 0 0 6200.77054335019 0 0 4444.48224802657 0 0 358.3830459481 0 0 197468.642009612 0 0 200.006904707227 0 0 812937.745297475 0 0 3653.42520509563 0 0 1419.32175544719 0 0 762.153950432972 0 0 36.3449396461273 0 0 187699.131063532 0 0 2.06856536409369 1395521.34550071
"37" 36 7606296.61507107 17491255.6068853 4122096.22213335 119741.360379819 309859.195534304 31260.0436148912 128499.057333096 205917.997066763 14273.4697792983 63290.580477495 262077.450812244 31769.981121664 178.536400232325 6170.73555497324 4673.42719538983 4247214.01207854 8572498.8181547 1135169.67560856 38.8382597483597 3314.19599175252 9873.96703564976 0 0 637569.153434885 0 0 6698.03941041878 0 0 6178.4275699068 0 0 4428.46763369066 0 0 356.390673183634 0 0 185619.500655243 0 0 213.099262106875 0 0 874234.429929097 0 0 4071.22268739658 0 0 1673.60128309535 0 0 898.698145410252 0 0 42.7945017467562 0 0 202876.735655213 0 0 2.65266980005943 1395521.34550071
"38" 37 7586084.53203436 17438351.5972785 4110081.92136917 119342.55215466 309379.282517395 31163.8931778667 128042.291534912 206185.106352952 14195.7001237702 63065.6062783897 262417.408085575 31596.8809206498 177.929139269993 6177.93147116309 4648.92212204522 4268506.29154658 8625167.85569387 1138733.58071709 39.7973118284375 3414.81860049633 10108.116492134 0 0 581217.98324141 0 0 6355.05541117053 0 0 6127.59896869833 0 0 4392.03557832209 0 0 352.749823527065 0 0 173689.394928273 0 0 226.088159352606 0 0 935370.356775937 0 0 4494.67471378687 0 0 1945.06977852731 0 0 1044.47255168389 0 0 49.6662902027068 0 0 218182.503629763 0 0 3.33522662436441 1395521.34550071
"39" 38 7565957.40001949 17385627.5005953 4098095.13022025 118928.828586866 308809.930911838 31065.7701534305 127589.17836329 206386.914961974 14121.6816340659 62842.431134158 262674.255406149 31432.1300887274 177.323983016321 6183.13178819197 4625.61198860399 4289723.08480998 8677896.72415222 1142259.85357917 40.7531031915443 3515.54218435687 10341.0656923834 0 0 525013.673489663 0 0 5999.60418622154 0 0 6050.03445122012 0 0 4336.44021019832 0 0 347.569881322713 0 0 161672.496156186 0 0 238.915207260059 0 0 996345.707877667 0 0 4922.35582921732 0 0 2232.42986601544 0 0 1198.78049844458 0 0 56.9262264067361 0 0 233619.700538806 0 0 4.12222473539674 1395521.34550071
"40" 39 7545918.55071146 17333097.1198783 4086137.09481267 118499.490092637 308152.631219163 30964.8134928998 127137.664680144 206524.010200616 14050.9100294223 62620.0437976829 262848.74025533 31274.6061945207 176.718211310333 6186.36003042739 4603.3240895175 4310864.82686894 8730668.8040019 1145749.85287948 41.7056378179482 3616.33441428634 10572.8702920424 0 0 468956.546421141 0 0 5633.77384285898 0 0 5947.49731649971 0 0 4262.94539663565 0 0 340.95995775644 0 0 149563.31205798 0 0 251.526060518796 0 0 1057160.71035136 0 0 5353.00682070094 0 0 2534.38586755466 0 0 1360.92622653395 0 0 64.5405394063937 0 0 249191.378202742 0 0 5.01914775771785 1395521.34550071
"41" 40 7525971.34110037 17280773.9766264 4074209.04541888 118053.926719029 307408.894973104 30860.3181774642 126685.842289089 206597.025447922 13982.8973123155 62397.5044110441 262941.6687519 31123.2230499925 176.109303630119 6187.64051479384 4581.89220694419 4331931.62127136 8783467.63033734 1149204.74663362 42.6549054692493 3717.16334858561 10803.5774252554 0 0 413046.879173323 0 0 5259.36387709774 0 0 5821.74925151427 0 0 4172.81384949255 0 0 333.028064642091 0 0 137356.683972018 0 0 263.870336621493 0 0 1117815.63779638 0 0 5785.51980480819 0 0 2849.65151226718 0 0 1530.21902827624 0 0 72.4759425503744 0 0 264900.37618174 0 0 6.03098479927166 1395521.34550071
