"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63349765 18880106.1332948 4441311.97448191 129937.683547036 282546.396303029 33794.1501864071 152749.833229594 177723.408777071 17283.9809541003 75234.9924862181 226193.429352635 38470.796317191 210.104914713396 5289.38807483714 5609.45640687485 3653767.52826342 7278391.86699592 1035241.31049857 12.2240613708418 843.377201664193 3069.53257080844 0 0 1379590.61130707 0 0 5779.31160025199 0 0 1699.64147249513 0 0 1218.23994287539 0 0 101.71074277785 0 0 310798.41160998 0 0 10.8719086855761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170812.576798401
"12" 11 8131650.7781805 18827893.1055286 4385818.70652823 129287.242148018 285762.413058124 33310.7579781514 150841.938097152 179156.43251994 16996.0186039397 74295.2829433732 228017.277752651 37829.8478603818 207.590260326176 5338.07910519144 5517.27135121003 3678962.82060412 7323996.72228462 1030023.55217708 13.3477665180424 929.96975086934 3348.99744025974 0 0 1428096.84894538 0 0 6413.70710488038 0 0 2081.38511240999 0 0 1491.85961950061 0 0 124.32484525749 0 0 322911.715138609 0 0 15.0072947077972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164618.971850739
"13" 12 8110017.25577516 18775469.7461493 4330437.6677429 128682.619718445 288662.180829865 32866.426169768 149066.212352413 180654.790540977 16717.2309695526 73420.6717556659 229924.278870334 37209.3205451333 205.255948549307 5388.20088140362 5428.01747215028 3703852.52601794 7369977.43402247 1024626.53586554 14.4584318284395 1017.3687056737 3623.90369759195 0 0 1476464.90238736 0 0 7008.96405470418 0 0 2479.33348761135 0 0 1777.09424910809 0 0 147.821734071228 0 0 335172.793650821 0 0 19.9879736808692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158425.366903078
"14" 13 8088441.60816902 18722846.5170227 4275169.35055791 128120.643405555 291286.150819922 32454.2499526302 147413.587997283 182190.732816792 16448.2699679013 72606.6925956769 231879.114494099 36610.6654124255 203.088928072876 5438.92638841528 5341.93371113451 3728457.82191226 7416346.96808633 1019054.17816774 15.5569921326881 1105.59037171562 3894.40521628016 0 0 1524694.74588834 0 0 7571.5678360065 0 0 2888.5025998604 0 0 2070.37148668979 0 0 171.90322963945 0 0 347584.01539109 0 0 25.8405823521755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152231.761955416
"15" 14 8066920.19598003 18670035.2615481 4220014.42267148 127597.892707421 293667.121948696 32068.282530952 145875.587749968 183741.988617884 16189.4279317946 71849.1700858051 233853.440059125 36034.5331385107 201.077072150873 5489.60315121228 5259.1299757005 3752798.43208997 7463111.94557787 1013310.5428538 16.6443146588678 1194.63909713049 4160.66440716504 0 0 1572786.39345711 0 0 8106.91562025417 0 0 3304.97262554481 0 0 2368.88174812407 0 0 196.337391821934 0 0 360146.913518087 0 0 32.5821296442402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146038.157007756
"16" 15 8045450.11429238 18617048.9358045 4164973.69762836 127110.813733359 295831.637403656 31703.4177398746 144444.246816258 185290.757465277 15940.7128486899 71144.1812677093 235824.600410353 35480.9415019227 199.209051419859 5539.71990208867 5179.61470869029 3776892.71363546 7510273.83932502 1007399.72285489 17.721203425217 1284.50968909736 4422.84675037256 0 0 1620739.89586671 0 0 8619.48274393226 0 0 3725.69353890788 0 0 2670.43888811872 0 0 220.946111619511 0 0 372862.366742788 0 0 40.2220751234853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139844.552060094
"17" 16 8024029.11022616 18563901.3546622 4110048.10701672 126655.819274641 297801.309831782 31355.2732984357 143112.043361159 186822.751447847 15701.919455877 70488.0213569889 237774.410933623 34949.4336275973 197.474220246921 5588.87505271469 5103.32084328789 3800757.74315723 7557830.10838119 1001325.73442711 18.7884035798223 1375.18969065754 4681.11588715203 0 0 1668555.33740855 0 0 9112.98287765012 0 0 4148.30142764322 0 0 2973.34854204463 0 0 245.593419319033 0 0 385730.767506322 0 0 48.764262286729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133650.947112432
"18" 17 8002655.52655914 18510607.0348602 4055238.68117068 126229.34218987 299593.618189123 31020.1058007527 141871.859576901 188326.624188846 15472.6757728075 69877.1845677274 239688.430785803 34439.1815588295 195.862552497339 5636.75808863712 5030.12263338581 3824409.37794943 7605774.87317778 995092.457297246 19.8466044391716 1466.66070963054 4935.63084586044 0 0 1716232.83568534 0 0 9590.47445104729 0 0 4571.00029914516 0 0 3276.32340904176 0 0 270.178022667262 0 0 398752.124956984 0 0 58.2080962089664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127457.342164771
"19" 18 7981328.2350169 18457181.0083508 4000546.52759729 125827.89634527 301222.879594838 30694.7147986758 140716.936302982 189793.270577876 15252.4951536309 69308.34176117 241555.071644569 33949.1021161463 194.364566444867 5683.12672177431 4959.85448165645 3847862.3295641 7654099.74305843 988703.56849709 20.8964431429612 1558.90005172029 5186.54295846047 0 0 1763772.53965791 0 0 10054.483120827 0 0 4992.4271723633 0 0 3578.38655486612 0 0 294.624784201403 0 0 411926.183206394 0 0 68.5499004879086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121263.73721711
"20" 19 7960046.59868958 18403638.7366583 3945972.81842155 125448.096498187 302700.658034693 30376.3838539908 139640.85455612 191215.538866508 15040.8030764468 68778.3313485365 243365.231284646 33477.9165249945 192.971293777237 5727.79772013658 4892.32047385805 3871130.20910695 7702794.15607474 982162.519007161 21.9385068550556 1651.88136094158 5433.99476833837 0 0 1811174.63104241 0 0 10507.0671093093 0 0 5411.58446828355 0 0 3878.82295189523 0 0 318.880515637762 0 0 425252.474268198 0 0 79.7835179304141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115070.132269448
"21" 20 7938810.41291677 18349995.9614701 3891518.77199026 125086.696206283 304036.541241582 30062.798916688 138637.502918255 192587.672628049 14836.9764333254 68284.1432283943 245111.583344789 33024.2378677242 191.674224928445 5770.62886988872 4827.30844203558 3894225.59716918 7751846.03655102 975472.494816865 22.9733361929474 1745.57589455012 5678.11818282488 0 0 1858439.32319689 0 0 10949.9159203506 0 0 5827.73592759248 0 0 4177.10487677187 0 0 342.90745640253 0 0 438730.404666542 0 0 91.9013057218391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108876.527321787
"22" 21 7917619.88439132 18296268.6729937 3837185.64611348 124740.588513347 305238.252264788 29752.0136699554 137701.070985714 193905.238569782 14640.3554330715 67822.9155601279 246788.485452449 32586.5975768366 190.465297981085 5811.51688894008 4764.59409528306 3917160.07382487 7801241.88117377 968636.415873872 24.0014266428673 1839.95265652476 5919.03441060976 0 0 1905566.86331205 0 0 11384.3827929481 0 0 6240.37706107834 0 0 4472.87073034797 0 0 366.681484348555 0 0 452359.27311504 0 0 104.894331072061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102682.922374126
"23" 22 7896475.577131 18242472.9893356 3782974.72170736 124406.826836291 306312.265657803 29442.3803513975 136826.024957502 195164.686638607 14450.2721191271 67391.9227402621 248391.419358227 32163.5089103151 189.336857332201 5850.38337254852 4703.95107958302 3939944.28824569 7850967.27625892 961656.920368385 25.0232319260471 1934.97937824913 6156.8531603315 0 0 1952557.53235148 0 0 11811.563831975 0 0 6649.15639166588 0 0 4765.8685868974 0 0 390.187235138666 0 0 466138.330838867 0 0 118.753067474738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96489.3174264647
"24" 23 7875378.39213191 18188625.1261147 3728887.29674165 124082.62410904 307263.926492427 29132.5215612114 136007.100997059 196363.270567939 14266.0588570334 66988.57213288 249916.889813741 31753.4858430743 188.281642509746 5887.17244271004 4645.15388795293 3962587.98982115 7901006.99189684 954536.368547123 26.0391654625649 2030.62267159896 6391.67278183873 0 0 1999411.6465092 0 0 12232.3247172716 0 0 7053.85223622569 0 0 5055.9395521785 0 0 413.416704817866 0 0 480066.794518974 0 0 133.467541442755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90295.7124788034
"25" 24 7854329.54115167 18134741.3562433 3674924.67876186 123765.353250207 308097.600670687 28821.2945953462 135239.295765427 197498.94707161 14087.0591889668 66610.399406852 251362.296272958 31355.0672270551 187.292772490419 5921.84773470667 4587.98160785275 3985100.06805112 7951345.10377485 947276.846944453 27.0496022440233 2126.84823191106 6623.58041773423 0 0 2046129.55863889 0 0 12647.3354153487 0 0 7454.34286897096 0 0 5342.99637766387 0 0 436.367445977696 0 0 494143.862988055 0 0 149.027521826185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84102.1075311426
"26" 25 7833330.50251054 18080837.9260389 3621088.1718279 123452.551043525 308817.103286984 28507.7467914655 134517.850378233 198570.072155564 13912.6409720045 66255.0606340552 252725.546379808 30966.8460344615 186.363718291216 5954.38284648835 4532.22236461526 4007488.61683347 8001965.34780257 939880.178903347 28.0548818947793 2223.62148972035 6852.65237286363 0 0 2092711.65910909 0 0 13057.1183679017 0 0 7850.56333826699 0 0 5626.99250843176 0 0 459.039953039579 0 0 508368.744610204 0 0 165.422846406358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77908.5025834811
"27" 26 7812383.01401289 18026931.0596928 3567379.07513885 123141.911530276 309425.609320271 28191.1033603322 133838.248359782 199575.47212861 13742.1977636593 65920.3312816839 254005.146345504 30587.4724416932 185.488300235858 5984.76381976081 4477.67377066383 4029760.95120572 8052851.04126048 932347.932837282 29.0553094141049 2320.90743260116 7078.95447756522 0 0 2139158.37715273 0 0 13462.0560872998 0 0 8242.50243399087 0 0 5907.91990948202 0 0 481.437510229586 0 0 522740.653739246 0 0 182.64337698181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71714.8976358198
"28" 27 7791489.0419772 17973036.9123785 3513798.67447654 122831.283241605 309925.851443805 27870.7371816474 133196.204721519 200514.30764986 13575.1551545994 65604.1008329868 255200.027918004 30215.6679247535 184.660669904908 6012.9850087127 4424.14499896394 4051923.65739928 8103985.2447177 924681.437861805 30.0511575169683 2418.67088345017 7302.5427151136 0 0 2185470.18206979 0 0 13862.4208023783 0 0 8630.17964500771 0 0 6185.79254971003 0 0 503.564827554504 0 0 537258.820670714 0 0 200.679121418677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65521.2926881582
"29" 28 7770650.75999388 17919171.5418037 3460483.97650665 122518.665298736 310320.227304886 27546.1615841914 132587.658396776 201386.001575525 13410.9737462526 65304.3690610986 256309.456550668 29850.2318868203 183.875297861415 6039.046947603 4371.45771830634 4073982.62928332 8155350.84917526 916917.750412431 31.0426683252314 2516.87664234972 7523.46378353055 0 0 2231511.84421767 0 0 14258.3804542988 0 0 9013.63243935307 0 0 6460.63728481344 0 0 525.427301009397 0 0 551886.542383424 0 0 219.520281240341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59499.3925418698
"30" 29 7749870.5287911 17865350.8853282 3412017.81932452 122202.201909102 310610.865666966 27220.0378974786 132008.76491907 202190.197080895 13249.2010385181 65019.2424228253 257332.978102957 29490.15715025 183.126962057836 6062.95520705515 4319.46425005332 4095943.1049408 8206930.6290531 910277.095713831 32.0300550504878 2615.48956079201 7741.75597079146 0 0 2272702.32040325 0 0 14646.9890545582 0 0 9392.80592220041 0 0 6732.41476821745 0 0 547.024340246767 0 0 565403.756961883 0 0 239.157204204169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.3527780752
"31" 30 7729150.87726447 17811590.7385123 3363707.10965557 121880.176981896 310799.689559687 26894.2746124574 131455.889250018 202926.71717639 13089.5821095778 64746.9305261285 258270.367315406 29134.8763084152 182.410736556198 6084.71927456303 4268.08617741135 4117809.70173733 8258707.29354613 903521.705975171 33.0135036047269 2714.47461556076 7957.45197788447 0 0 2313736.51287963 0 0 15026.0856678539 0 0 9767.3244111205 0 0 7000.85572469634 0 0 568.335598393687 0 0 579048.219069198 0 0 259.579832619102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.352778075
"32" 31 7708494.48529858 17757906.7366806 3315516.55133604 121551.009114497 310888.457011538 26567.831305777 130925.599058034 203595.539908953 12931.8807831067 64485.7428196285 259121.596247758 28783.8636785277 181.721981128859 6104.35191924084 4217.25099688671 4139586.44855406 8310663.52127865 896642.683165759 33.9931740734521 2813.79695325253 8170.58102143446 0 0 2354651.53748536 0 0 15396.4887094847 0 0 10136.8466889335 0 0 7265.71558243635 0 0 589.342726022892 0 0 592828.649208818 0 0 280.777311407662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.352778075
"33" 32 7687904.16321943 17704314.3329895 3267447.21076087 121213.244308128 310878.831840785 26239.8602807675 130414.656511021 204196.752573153 12775.8457342007 64234.0845502042 259886.776002194 28436.5598599951 181.056328525656 6121.86791132024 4166.88034908554 4161276.82588015 8362782.01671044 889640.672463081 34.969202549188 2913.42197257237 8381.16831058054 0 0 2395448.15402221 0 0 15758.8524613898 0 0 10501.1277943369 0 0 7526.81876226508 0 0 610.033078757811 0 0 606744.077819394 0 0 302.738303067743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.352778075
"34" 33 7667382.84118722 17650828.7885719 3219500.11920395 120865.553293854 310772.373851175 25909.6915256472 129920.013552164 204730.561596525 12621.2146830331 63990.4544361403 260566.169304668 28092.3810686865 180.409677476369 6137.28443284721 4116.89148793965 4182883.7861511 8415045.50693733 882516.220085938 35.941702048073 3013.31530553139 8589.23517443522 0 0 2436127.16193918 0 0 16113.680826668 0 0 10860.0085801253 0 0 7784.05119337072 0 0 630.399094226328 0 0 620793.49411239 0 0 325.45102441505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.3527780749
"35" 34 7646933.54757004 17597465.1506135 3171676.26898019 120506.722983405 310570.604327264 25576.7948330164 129438.802873 205197.250384649 12467.7276753952 63753.44022103 261160.13685319 27750.7486968474 179.778178937268 6150.6199133745 4067.20210909256 4204409.79740909 8467436.7950141 875269.767698041 36.9107644954309 3113.44289389774 8794.79870808891 0 0 2476689.39981662 0 0 16461.3632883059 0 0 11213.3823051487 0 0 8037.3363676576 0 0 650.436215503564 0 0 634975.869781456 0 0 348.903524635941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.3527780749
"36" 35 7626559.39863675 17544238.2429012 3123976.61167927 120135.653072596 310275.010251705 25240.7656347893 128968.333029727 205597.17862522 12315.1305166997 63521.7162683729 261669.136432098 27411.0969565252 179.15822885309 6161.89409319342 4017.73156441296 4225856.86430203 8519938.7667061 867901.655923097 37.8764616723277 3213.77099050386 8997.87189692926 0 0 2517135.74514893 0 0 16802.1879780254 0 0 11561.1853107586 0 0 8286.62865696855 0 0 670.142330648536 0 0 649290.16267426 0 0 373.083728687087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.3527780751
"37" 36 7606263.58818303 17491162.6553268 3076402.05672269 119751.354346637 309887.033103917 24901.3112578213 128506.083023169 205930.791951081 12163.1778181185 63294.0408920089 262093.735210467 27072.8796596831 178.546460152408 6171.12840366954 3968.4019369791 4247226.54824888 8572534.38985556 860412.128465709 38.8388461228752 3314.26614847954 9198.46378176469 0 0 2557467.11366159 0 0 17136.3544719552 0 0 11903.3892245111 0 0 8531.90772498846 0 0 689.51730729881 0 0 663735.318510905 0 0 397.979455983378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.3527780751
"38" 37 7586049.36219497 17438252.7207743 3028953.46662043 119352.935309737 309408.145993446 24558.2192063232 128049.691820602 206198.571704886 12011.6411643785 63069.251195222 262434.545806219 26735.5883981327 177.939727204467 6178.34456872561 3919.1409749281 4268520.02179866 8625206.77584252 852801.339107286 39.797953606309 3414.89530987673 9396.57964234157 0 0 2597684.45907876 0 0 17464.0031666079 0 0 12239.9762171163 0 0 8773.16079234389 0 0 708.561482606962 0 0 678310.285547145 0 0 423.578601602835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.352778075
"39" 38 7565920.01583102 17385522.5126384 2982171.6508318 118939.602062958 308839.839452352 24211.4006559104 127596.956125947 206401.045400971 11860.3087599809 62846.2619724812 262692.239601235 26398.7517560865 177.335102605337 6183.56495639373 3869.88194855533 4289738.07510161 8677939.17216133 845222.34931859 40.7538033841878 3515.62578930965 9592.22115778837 0 0 2637248.77867193 0 0 17785.171462575 0 0 12570.9395472361 0 0 9010.38302709384 0 0 727.275707734906 0 0 692861.018047892 0 0 449.869106831859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60146.3866219182
"40" 39 7545878.88229573 17332985.8348084 2956206.15771268 118510.656774269 308183.589600955 23873.8773072671 127145.823124119 206538.810226618 11709.1995278095 62624.0621357603 262867.576652059 26062.4118522211 176.729866713519 6186.81339047089 3820.63896567872 4310881.13940415 8730714.95007901 843410.424296006 41.7063992654362 3616.42524250263 9785.38787913003 0 0 2656012.31905911 0 0 18086.8058690237 0 0 12895.8513823861 0 0 9243.26777478809 0 0 745.635091016834 0 0 701651.184644555 0 0 476.838638325512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87430.3642629624
"41" 40 7525929.317844 17280656.2082351 2952381.51900378 118065.488795372 307440.907965869 23569.0046999388 126694.3843458 206612.499031343 11559.2638747858 62401.7116927077 262961.362403527 25728.6841083942 176.121498663322 6188.1141766512 3771.75262601154 4331949.32009237 8783517.64645712 847830.083707495 42.6557310918541 3717.26173035033 9976.08763548617 0 0 2652652.32897791 0 0 18345.5370929209 0 0 13212.4471023367 0 0 9470.19183967395 0 0 763.50324648855 0 0 704215.123997735 0 0 504.472087040277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143121.106907011
"42" 41 7506074.69294934 17228546.8641357 2948607.16026868 117603.571341699 306613.333113726 23303.1663050074 126240.870055803 206622.785972939 11412.1282944329 62178.3389827088 262974.45487465 25401.188784383 175.507668307798 6187.49233541397 3723.7977313291 4352942.4172265 8836330.96585171 852204.601563506 43.601775651547 3818.10371589544 10164.3527085548 0 0 2649261.14751148 0 0 18554.9846666173 0 0 13517.1376376054 0 0 9688.58270991758 0 0 780.664301023404 0 0 706828.33999333 0 0 532.7475241284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198863.551435964
"43" 42 7486318.38216098 17176670.7353583 2944843.77630225 117124.457285511 305702.434088751 23069.335506347 125783.643508446 206570.384292656 11269.1110616793 61953.1378474437 262907.761827016 25082.8601050281 174.886227986212 6184.97359040291 3677.23626411049 4373859.94847193 8889138.79076701 856523.834236726 44.5444976996365 3918.92007581137 10350.2421797554 0 0 2645879.8266425 0 0 18722.1941482078 0 0 13806.9884786819 0 0 9896.33703798602 0 0 796.943474589032 0 0 709499.678885153 0 0 561.635676984373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254605.995964916
