"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090937.65227996 18725500.0768926 4297655.19112138 87306.7368507208 204402.232418941 23040.5457228073 115189.100628456 149329.770373564 13227.3479676042 56734.9301602841 190056.071384536 29441.5164440222 157.604904520392 4432.38835124703 4271.65796172287 3814913.63037186 7575969.76594694 1039896.06223267 19.3448042018087 1403.69463217159 4907.09969463416 0 0 1502695.75099622 0 0 4695.97865864034 0 0 1917.6473604292 0 0 1540.43431617736 0 0 144.726645221741 0 0 350514.391792275 0 0 31.6490862012544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"20" 19 8077709.05765516 18692664.8896781 4206489.30382038 85628.0229444551 202186.111825604 22337.9652912175 112517.594621194 148018.376611402 12870.6424196588 55419.1137686476 188387.024778148 28647.5589340793 153.967655355617 4394.3370861441 4155.59309422727 3833811.06034432 7613967.64204133 1023520.68287934 20.1830108677045 1475.61797929724 5118.76386484293 0 0 1589485.65234011 0 0 5024.71572746245 0 0 2137.93982536106 0 0 1717.39389674403 0 0 161.133465782981 0 0 372274.864313121 0 0 37.7901276625837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"21" 20 8064706.94154725 18660253.1478893 4115526.02473863 84007.2167493288 199931.992815037 21648.0724107215 109946.925217377 146686.592412652 12519.7030890302 54152.9631667676 186692.026707012 27866.4359078414 150.470606061102 4355.50336885901 4041.40200147066 3852273.4806868 7651627.82200657 1006915.31651049 21.0020264100548 1546.91480059309 5324.6448044905 0 0 1676130.01218054 0 0 5347.55980566329 0 0 2363.3329301458 0 0 1898.45078989589 0 0 177.886011905527 0 0 394176.561531867 0 0 44.5972873083256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"22" 21 8051926.22270633 18628263.95975 4024762.56564122 82439.7893496211 197646.752935243 20970.7035346232 107472.579776037 145334.092064099 12174.5030310384 52934.2557105853 184970.662627035 27098.0873916661 147.107086368034 4315.89617884636 3929.07802547709 3870317.24278435 7688945.06397086 990082.914895748 21.8025866980509 1617.57247390966 5524.83610181458 0 0 1762631.23967946 0 0 5663.9421996726 0 0 2592.74651393908 0 0 2082.73730907807 0 0 194.903365314333 0 0 416219.659373266 0 0 52.0829376813041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"23" 22 8039362.0644994 18596696.2976146 3934196.17631677 80921.7396543475 195336.245432175 20305.7137664268 105090.020142488 143961.084546295 11835.0038349856 51760.7561895835 183223.198513466 26342.4278907744 143.870430611278 4275.53945724453 3818.6101110721 3887957.96369109 7725914.05589906 973026.414370419 22.585392478743 1687.57853718537 5719.43149005833 0 0 1848991.7124839 0 0 5973.39243634326 0 0 2825.17956137782 0 0 2269.44934481346 0 0 212.111087120106 0 0 438404.121186574 0 0 60.2561193618308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"24" 23 8027009.85279299 18565548.9782746 3843824.14237692 79449.4849309895 193005.559389961 19652.9613437211 102794.781037024 142568.127010381 11501.1657744209 50630.2652868923 181450.343467757 25599.3689817755 140.754119087392 4234.46628508572 3709.98658590903 3905210.51072408 7762529.60454452 955748.717848451 23.3511089352428 1756.92102774183 5908.52402822459 0 0 1935213.77486457 0 0 6275.52982052541 0 0 3059.69798543477 0 0 2457.83655074495 0 0 229.440111220617 0 0 460729.730683279 0 0 69.1230447999693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"25" 24 8014865.18156273 18534820.6572147 3753643.78415963 78019.8028726363 190659.145130272 19012.2982702959 100582.513286555 141156.038129792 11172.9532003976 49540.6408724825 179653.139437917 24868.8313170141 137.751837962733 4192.71625408668 3603.19715147739 3922089.00920138 7798786.71521879 938252.686288745 24.1003662478849 1825.5886144528 6092.205710773 0 0 2021299.73685187 0 0 6570.05938300825 0 0 3295.42603709495 0 0 2647.1954430815 0 0 246.825991202156 0 0 483196.112779417 0 0 78.6874159837294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"26" 25 8002923.84234381 18504509.8324602 3663652.45736573 76629.8315512647 188300.855550202 18383.6046916434 98448.9645269531 139725.873463073 10850.3170845176 48489.78849835 177832.929862093 24150.705768765 134.857445955014 4150.33478614127 3498.22647694408 3938606.88187209 7834680.60327337 920541.165110984 24.8337615791544 1893.57060489656 6270.56875867025 0 0 2107251.87301295 0 0 6856.73402273799 0 0 3531.57536773382 0 0 2836.89274622748 0 0 264.211234581133 0 0 505802.718191833 0 0 88.9501666863052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"27" 26 7991181.80425953 18474614.8389784 3573847.5521817 75276.9723303222 185934.113837361 17766.748119338 96390.0541339208 138278.811211032 10533.2168752441 47475.6983047669 175991.214268586 23444.9020771563 132.065080381314 4107.36970733363 3395.06226083681 3954776.8540315 7870206.79489154 902616.948922135 25.5518595713718 1960.85710577775 6443.70397975968 0 0 2193072.42078491 0 0 7135.37484835493 0 0 3767.40629604102 0 0 3026.33427874108 0 0 281.542081015633 0 0 528548.877015531 0 0 99.9102792317323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"28" 27 7979635.20648252 18445133.8528776 3484226.49388129 73958.8904417512 183561.935830306 17161.6054276062 94401.8568747063 136816.140563865 10221.6088677004 46496.4369681389 174129.633444919 22751.3229635912 129.369129692181 4063.87095313152 3293.69094810939 3970610.98490929 7905361.12731742 884482.799823165 26.2551939028126 2027.43901273161 6611.70166362396 0 0 2278763.57959075 0 0 7405.84724285741 0 0 4002.24638346747 0 0 3214.97987487656 0 0 298.770005106033 0 0 551433.788713767 0 0 111.564614094495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"29" 28 7968280.34559515 18416064.8948429 3394786.74405929 72673.4884369661 181186.995939929 16568.072297787 92480.6077101794 135339.220565287 9915.44164263146 45550.1500662078 172249.917083093 22069.8539787604 126.764236424509 4019.88938904575 3194.09607439463 3986120.69968614 7940139.77413999 866141.452781157 26.944268925543 2093.3080397554 6774.65189998293 0 0 2364327.50873202 0 0 7668.04406899655 0 0 4235.49633632201 0 0 3402.34812570213 0 0 315.852164589576 0 0 574456.529837707 0 0 123.908000658683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"30" 29 7957113.66129331 18387405.8349548 3305525.80063918 71418.8473218802 178811.697160796 15986.0248575211 90622.7357417687 133849.438469109 9614.6757341471 44635.0787981846 170353.830778866 21400.4072792306 124.245343459209 3975.4756870255 3096.26550196699 4001316.81194051 7974539.26621879 847595.5847433 27.6195608814536 2158.45673059099 6932.64313756845 0 0 2449766.32641576 0 0 7921.91187717667 0 0 4466.59133931026 0 0 3587.98531856982 0 0 332.748232907148 0 0 597616.100974856 0 0 136.933948503579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"31" 30 7946131.73121212 18359154.396179 3216441.19962949 70193.2428891204 176438.185924625 15415.3608572985 88824.8356335416 132348.20185816 9319.26210647833 43749.5459090578 168443.166001294 20742.8737208711 121.807649486809 3930.68008968539 3000.18350193696 4016209.55518726 8008556.49149113 828847.847432994 28.2815194108598 2222.87845608761 7085.763802768 0 0 2535082.10790456 0 0 8167.41103926896 0 0 4695.03813409584 0 0 3771.49522209539 0 0 349.423413823 0 0 620911.399043913 0 0 150.6341904101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"32" 31 7935331.25811549 18331308.1618715 3127530.51684249 68995.1079802894 174068.400939478 14855.9826718598 87083.6795795766 130836.912319664 9029.15101395843 42891.9615839705 166519.706588663 20097.1425794559 119.446623115752 3885.55174029921 2905.83403298764 4030808.61554836 8042188.69914175 809900.851448781 28.9305691995708 2286.56739867637 7234.10162121107 0 0 2620276.88327696 0 0 8404.52444587133 0 0 4920.39510398418 0 0 3952.52308830749 0 0 365.846804763244 0 0 644341.247948134 0 0 164.999121231986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"33" 32 7924709.06058845 18303864.5831236 3038791.36836162 67823.0027347562 171704.096474332 14307.7727201656 85396.2263318819 129316.956285187 8744.30423759604 42060.8278948075 164585.217090238 19463.1287869073 117.158013720743 3840.13852926954 2813.20523507975 4045123.15732512 8075433.4899823 790757.147288537 29.5671112539944 2349.51851508863 7377.7427397566 0 0 2705352.63675898 0 0 8633.27608520945 0 0 5142.24640409904 0 0 4130.73487157769 0 0 381.989296900969 0 0 667904.428961896 0 0 180.018251670969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"34" 33 7914262.06848932 18276820.9808966 2950221.41365714 66675.63136322 169346.865455494 13770.6415598976 83759.594163157 127789.69036125 8464.67010186457 41254.725483346 162641.424096137 18840.717323505 114.937809732477 3794.48661651421 2722.28024433296 4059161.85116699 8108288.82502025 771419.26205331 30.1915242338277 2411.72755371385 7516.77358852766 0 0 2790311.30345376 0 0 8853.68454298452 0 0 5360.24617413771 0 0 4305.85274445458 0 0 397.827167099343 0 0 691599.647737961 0 0 195.67965101531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"35" 34 7903987.31156793 18250174.5571926 2861818.35748932 65551.8047158142 166998.161181911 13244.4927654402 82171.0712306352 126256.436015136 8190.20150992306 40472.3186658352 160690.00947381 18229.8033607965 112.782251325537 3748.64043784127 2633.04384279084 4072932.90740238 8140753.00470754 751889.6691971 30.8041660849249 2473.19099113341 7651.2795221244 0 0 2875154.76741006 0 0 9065.79089512563 0 0 5574.08073909406 0 0 4477.62473373727 0 0 413.3390065286 0 0 715425.578928308 0 0 211.970599647302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"36" 35 7893881.91334474 18223922.4015825 2773579.95082009 64450.426682634 164659.305675906 12729.2116194428 80628.113562948 124718.479293242 7920.86128777715 39712.354441452 158732.610009581 17630.3041566653 110.687826026754 3702.64277626458 2545.48441391955 4086444.09876706 8172824.65466849 732170.780094029 31.4053751291529 2533.90599403851 7781.34445449024 0 0 2959884.86076676 0 0 9269.66732455862 0 0 5783.45591410698 0 0 4645.81452253835 0 0 428.50470167723 0 0 739380.882108513 0 0 228.877815434205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"37" 36 7883943.08704521 18198061.4926279 2685503.99570055 63370.5086241628 162331.517282794 12224.7140827641 79128.3216729307 123177.052563022 7656.5968377835 38973.6509732345 156770.794171118 17042.1026389375 108.651232766195 3656.53416075538 2459.58462727243 4099702.78498047 8204502.7387481 712264.979380634 31.995471220787 2593.87044629766 7907.052737384 0 0 3044503.35869128 0 0 9465.36953373793 0 0 5988.14245792263 0 0 4810.23796277024 0 0 443.309124407175 0 0 763464.169345059 0 0 246.386879489637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"38" 37 7874168.12615875 18172588.7109074 2597588.34717531 62311.1365893895 160015.911640122 11730.9021419923 77669.4475261128 121633.344384488 7397.36304178278 38255.1010203242 154806.074671167 16465.098383323 106.669390613241 3610.35334012665 2375.32987643655 4112715.94455754 8235786.52219921 692174.58710772 32.5747572601019 2653.08285744873 8028.4874376819 0 0 3129011.97782693 0 0 9652.97574638875 0 0 6187.92900236216 0 0 4970.72526367642 0 0 457.738322011241 0 0 787674.055694682 0 0 264.482979698113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"39" 38 7864554.40017822 18147500.8442442 2509830.91477224 61271.4650495402 157713.506556807 11247.6603075453 76249.3890609968 120088.500300455 7143.12361082281 37555.6692389984 152839.909473307 15899.2106176379 104.739429912494 3564.13735284909 2292.70876423962 4125490.19352226 8266675.55973847 671901.855983505 33.1435200698332 2711.54233390485 8145.73026717141 0 0 3213412.37492872 0 0 9832.58900707188 0 0 6382.61741095284 0 0 5127.11726344843 0 0 471.779155101937 0 0 812009.16690873 0 0 283.151002813995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"40" 39 7855099.35114833 18122794.5885813 2422229.66993144 60250.7298447451 155425.250988656 10774.9047537273 74866.1696633927 118543.603279394 6893.82570534419 36874.3820730143 150873.676901047 15344.32173125 102.858660842749 3517.92087806115 2211.70377617373 4138031.80657829 8297169.71076057 651449.004126338 33.7020313871235 2769.24861097871 8258.86345780243 0 0 3297706.1392696 0 0 10004.2893378395 0 0 6572.0687568187 0 0 5279.30236298229 0 0 485.423028412504 0 0 836468.108812051 0 0 302.374950209898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"41" 40 7845800.48613975 18098466.561374 2334782.64794772 59248.2206485682 153152.013650105 10312.5348383334 73517.9425919165 116999.691944427 6649.42487096348 36210.329933332 148908.698838361 14800.3327773058 101.024579339866 3471.73695031916 2132.30046574533 4150346.74555791 8327269.09529151 630818.173859123 34.2505491805731 2826.20195122566 8367.96788180665 0 0 3381894.79128644 0 0 10168.1779608479 0 0 6756.15275782119 0 0 5427.17590743834 0 0 498.66180548959 0 0 861049.518942369 0 0 322.138698599731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"42" 41 7836655.3740664 18074513.306042 2247487.95009416 58263.2771126486 150894.586193711 9860.43125976235 72202.9854793553 115457.761815271 6409.88557699017 35562.6644898317 146946.242310344 14267.1646713652 99.2348585968284 3425.61702711535 2054.48764084752 4162440.67467481 8356974.08349088 610011.429517271 34.7893183525514 2882.40312067605 8473.12303951425 0 0 3465979.78061736 0 0 10324.3784911191 0 0 6934.7451187604 0 0 5570.63805124789 0 0 511.48760820905 0 0 885752.072261166 0 0 342.426052227319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
"43" 42 7827661.64288659 18050931.2921254 2160343.75513653 57295.301532723 148653.713148657 9418.5070369241 70919.681656878 113918.744621326 6175.15489723924 34930.5894727906 144987.493154415 13744.6996099841 97.487320537626 3379.59029665051 1978.24769014518 4174318.9785589 8386285.31322726 589030.787583296 35.3185715825728 2937.85342631343 8574.40900470945 0 0 3549962.47442001 0 0 10472.9873133411 0 0 7107.77568752707 0 0 5709.63244165355 0 0 523.896722969939 0 0 910574.452331455 0 0 363.220124214906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74637735
