"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5877734.31873816 137926.774020506 225592.52738149 38070.0665210609 177883.484109883 177464.187043051 20227.080280439 87614.2533675542 225863.510782065 45021.5657854934 243.826529046568 5218.87769098221 6545.43216951898 3408855.6364344 6876718.46954663 1279584.44378325 1.32653760559291 85.8116227152427 332.304917739056 0 0 4987.25512487755 0 0 0.873349768391562 0 0 0.0267188730035888 0 0 0.0191510967744288 0 0 0.00162435714372509 0 0 1476.61181592935 0 0 0.0000194373324429879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.22421114
"3" 2 8330068.24394302 19289811.6549271 5692095.11642979 136900.243624319 236105.686454378 38182.7849223727 174184.609747409 175163.128349066 19839.4450555179 85792.4197263354 222934.890626084 44158.7648009916 238.795214393483 5155.42630657206 6421.92106051411 3438072.06292513 6921752.91385719 1248111.48800182 2.62481939862962 170.299479633162 657.943946511872 0 0 183828.032572116 0 0 103.607941962972 0 0 3.45722088264209 0 0 2.47800764969247 0 0 0.210264636718756 0 0 40574.7476691252 0 0 0.00210610374714556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587726.55815548
"4" 3 8307568.69963648 19239327.2688234 5506435.31032684 135884.177783722 245087.978008802 38095.2894973817 170762.991200928 173791.411322201 19492.9149618194 84107.1449198601 221189.068955529 43387.4558827595 234.162322546913 5121.03553179408 6312.38989114048 3466697.92701592 6966323.23758855 1216168.53126685 3.89712054450161 253.999769754483 977.750708559851 0 0 362680.176046336 0 0 380.996268075392 0 0 24.3448330097829 0 0 17.4494729948018 0 0 1.47787043910593 0 0 80005.8845145436 0 0 0.0284592467433918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.81839579
"5" 4 8285214.80806913 19188664.1701571 5321205.29789443 134895.482998807 252812.274227262 37843.0475795288 167591.612250858 173153.09990696 19174.8902184259 82545.1224519153 220376.672608858 42679.5943571415 229.886323636288 5109.30931150553 6212.36206102004 3494776.94243599 7010641.14174739 1183864.3184479 5.14546966393908 337.332040904248 1292.31029473895 0 0 541088.217565121 0 0 806.259048755653 0 0 75.5968874404309 0 0 54.1850439209331 0 0 4.58056039715274 0 0 119679.207208698 0 0 0.132832479033284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.0786361
"6" 5 8262989.37312164 19137799.0244196 5136405.77574467 133945.583042897 259499.119669749 37454.5437547658 164647.825711812 173090.229222019 18875.5458749679 81095.1977386537 220296.655373479 42013.3117862189 225.932622275952 5115.12372766055 6118.37268120119 3522348.71607136 7054873.2252366 1151204.43999801 6.37169136243206 420.622350867861 1602.00933118531 0 0 719047.581300191 0 0 1357.13280326502 0 0 166.5219330112 0 0 119.356742843685 0 0 10.0712828297939 0 0 159604.943616428 0 0 0.393150411872337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.33887641
"7" 6 8240877.77153921 19086716.5097435 4952039.06789604 133041.734917915 265326.793335472 36952.6621704668 161912.371558702 173475.484752361 18587.2543120993 79747.8844990622 220786.980593914 41371.6305656404 222.272001952656 5134.37801422337 6027.7546708389 3549449.38804399 7099149.73166788 1118190.72666112 7.57743916652543 504.121892629022 1907.08121264522 0 0 896553.036749395 0 0 2015.07829850237 0 0 303.585680316342 0 0 217.598951209063 0 0 18.3277777677959 0 0 199795.290805524 0 0 0.904248433021378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.59911672
"8" 7 8218867.55615428 19035407.7533146 4768108.81239878 132188.05224928 270439.435374054 36355.8173645329 159368.624737002 174206.288669035 18304.1259182531 78494.9942734485 221717.094669681 40741.4415599828 218.87943209637 5163.7938506468 5938.46903634315 3576112.12893277 7143571.61214467 1084822.04776792 8.76422112088026 588.021977323714 2207.64176086938 0 0 1073598.83546433 0 0 2764.60867430381 0 0 491.019475960807 0 0 351.944541260841 0 0 29.5910304244331 0 0 240263.872821473 0 0 1.77218556734116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.85935703
"9" 8 8196948.13306664 18983869.0717859 4584619.71739632 131386.298786049 274953.607468139 35678.8563250642 157002.020678903 175200.025830549 18021.6441907041 77329.3534687132 222981.851057062 40112.6919083415 215.73315577196 5200.75370963988 5848.97040135961 3602367.52742418 7188216.224075 1051094.93663177 9.93341974968726 672.466073670597 2503.71727095939 0 0 1250178.81218445 0 0 3592.74262007409 0 0 731.309084426218 0 0 524.175216746015 0 0 43.9960272187193 0 0 281025.320922264 0 0 3.10982029987463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.11959734
"10" 9 8175110.49804309 18932100.9565499 4401577.37343017 130636.501821943 278963.587732129 34933.7781836049 154799.617726559 176390.191228357 17736.3761245788 76244.5878354693 224496.607017909 39477.7404063205 212.813993608285 5243.17073799406 5758.10059889807 3628243.89427162 7233141.92726034 1017004.07717901 11.0863077070385 757.559473425062 2795.26651976983 0 0 1426286.45700117 0 0 4488.55859208787 0 0 1025.58652502345 0 0 735.102367103433 0 0 61.5962947217983 0 0 322094.95338037 0 0 5.03339717766596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.37983765
"11" 10 8153347.02019546 18880107.2554603 4218988.11160276 129937.425268138 282545.64727335 34130.3089387959 152749.764369619 177723.279350511 17445.7423795978 75234.9585701106 226193.264627923 38830.8459416854 210.104813336628 5289.3839891271 5665.00450506416 3653767.50272319 7278391.79224801 982542.679381944 12.2240601485477 843.377050755062 3082.19801033793 0 0 1601914.96355513 0 0 5442.83061427801 0 0 1373.94371545096 0 0 984.791875528784 0 0 82.3834395236605 0 0 363488.536103045 0 0 7.65993686425491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64007796
"12" 11 8131651.26275525 18827894.5096889 4036858.89921982 129286.934665519 285761.520599078 33276.3627639524 150841.845730298 179156.261139274 17147.8340825671 74295.2374492514 228017.059631803 38167.7597321656 207.590124589711 5338.07370838364 5569.06319757724 3678962.78151044 7323996.60571688 947702.766561168 13.3477646487768 929.969515700023 3364.38352076108 0 0 1777057.2570336 0 0 6447.72874550486 0 0 1775.68429722982 0 0 1272.7446181025 0 0 106.302746783804 0 0 405222.108227024 0 0 11.1052537422742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90031827
"13" 12 8110017.83551061 18775471.422749 3855197.26853197 128682.273908273 288661.185411324 32378.4076243954 149066.093407337 180654.564788184 16841.2691583887 73420.613170778 229923.991548598 37485.4055460911 205.255773980761 5388.19377133096 5469.84175699867 3703852.46979988 7369977.27334914 912475.38622598 14.4584291455385 1017.36838245631 3641.66855202635 0 0 1951706.00384696 0 0 7496.5753521545 0 0 2229.52199932848 0 0 1598.03864347581 0 0 133.265386310287 0 0 447311.864874554 0 0 15.4825013652676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.16055858
"14" 13 8088442.27270505 18722848.4351329 3674011.27403975 128120.274480692 291285.088511945 31441.7545154704 147413.442598509 182190.460649609 16525.0800276645 72606.6209813551 231878.768099502 36781.6297389951 203.088715140339 5438.91784176692 5367.04864894471 3728457.74353086 7416346.73985151 876850.75839291 15.5569883956466 1105.58991278876 3913.88034994643 0 0 2125853.60457892 0 0 8583.64737684372 0 0 2733.73573018235 0 0 1959.44033707574 0 0 163.157887285402 0 0 489774.087246393 0 0 20.9011296195618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.42079889
