"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178762 19239327.245869 5334398.43634175 135884.184781786 245087.998439265 37683.0788505292 170762.991740325 173791.412378476 19468.3629256645 84107.1451855333 221189.070299878 43332.8078022857 234.162323350051 5121.03556560341 6303.78832453034 3466697.92706084 6966323.23767781 1178723.44250715 3.89712054665582 253.999769930091 977.357356794161 0 0 534717.038968822 0 0 793.216775105605 0 0 67.0188170605142 0 0 58.0912953445743 0 0 5.99368931330491 0 0 117451.169527299 0 0 0.196818351005499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666052.138852175
"5" 4 8285214.7891743 19188664.1149515 5267067.01816096 134895.499108916 252812.321287188 37376.4608641974 167591.613965417 173153.103159135 19132.3095608859 82545.1232963995 220376.67674799 42584.8180548752 229.886326183092 5109.3094151216 6197.48437710346 3494776.94265911 7010641.14239681 1172505.40748754 5.1454696746929 337.332042224145 1291.32789875404 0 0 595226.471096685 0 0 1272.86806085562 0 0 146.553602498646 0 0 127.031317172802 0 0 13.0814422488392 0 0 131038.581712147 0 0 0.586364079306517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593505.669364605
"6" 5 8262989.33888751 19137798.9245159 5258755.07745787 133945.61075282 259499.20066389 37101.1790343095 164647.829614202 173090.236467079 18818.0865594775 81095.1996607263 220296.664594464 41885.4184710951 225.932628059889 5115.12395764151 6098.36563590271 3522348.71676529 7054873.22744562 1179244.74125348 6.37169139589222 420.622355376953 1600.14004070316 0 0 596698.233024751 0 0 1710.53504189077 0 0 256.371865237604 0 0 222.220779100138 0 0 22.8364312462763 0 0 131565.463131449 0 0 1.33127349463575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593039.829629944
"7" 6 8240877.7217745 19086716.3648428 5250611.50441423 133041.77238108 265326.901778151 36884.7817300037 161912.378769389 173475.498917805 18525.7519272638 79747.8880505943 220786.998622661 41234.738160684 222.272012632927 5134.37846535012 6006.45286652631 3549449.38957257 7099149.73547296 1185906.76132954 7.57743923980653 504.121900266074 1904.15333923142 0 0 597980.534215619 0 0 2083.00807246738 0 0 388.292183450549 0 0 336.568099798722 0 0 34.5114603240781 0 0 132080.414172133 0 0 2.52802873406874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592796.943161408
"8" 7 8218867.49765539 19035407.5834518 5242452.03824384 132188.091634989 270439.548918712 36719.6626653137 159368.63551693 174206.309607417 18255.5101153522 78494.9995829657 221717.12131853 40633.2321922357 218.879448020689 5163.79451526645 5921.81773130294 3576112.13194044 7143571.62019469 1192459.28597195 8.76422126501549 588.021993536023 2203.73216212208 0 0 599255.535179278 0 0 2400.81239613934 0 0 535.013081512293 0 0 463.744427229718 0 0 47.4451116365949 0 0 132627.928020757 0 0 4.24270133081986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592554.056692873
"9" 8 8196948.08235139 18983868.9254356 5234275.3689442 131386.324465384 274953.680219519 36598.869689663 157002.034080581 175200.051811121 18007.2121572913 77329.3600695398 222981.884123244 40080.5689952614 215.7331755 5200.75453142672 5844.40724602994 3602367.53243762 7188216.23777784 1198910.7461244 9.93341998960116 672.466101259606 2499.24123991555 0 0 600523.102105696 0 0 2672.75546856788 0 0 690.804100284984 0 0 598.782652022387 0 0 61.1221618719268 0 0 133210.502312655 0 0 6.5168021437944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592311.170224337
"10" 9 8175110.48325408 18932100.9158963 5226080.67505493 130636.490092318 278963.552030055 36516.1066589201 154799.630549989 176390.214815936 17780.4230648561 76244.594151487 224496.637038464 39575.7803701636 212.814012340051 5243.17147572925 5774.06839096427 3628243.90163172 7233141.94922572 1205269.45614171 11.0863080590019 757.559517766702 2791.04002985659 0 0 601783.152564534 0 0 2906.2004192315 0 0 851.208625097472 0 0 737.819821494874 0 0 75.1453498061563 0 0 133829.550703682 0 0 9.37280475342209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592068.283755801
"11" 10 8153347.08298143 18880107.4419652 5217867.53842595 129937.343635732 282545.40905126 36465.7077068203 152749.770806313 177723.289073448 17574.4811519859 75234.9617404229 226193.277002571 39117.3935318397 210.104822438339 5289.38427702386 5710.56961106385 3653767.51195307 7278391.82152068 1211543.51634421 12.2240605890051 843.377109780039 3079.47825417777 0 0 603035.646596968 0 0 3107.30255358499 0 0 1012.80036004383 0 0 877.886053811914 0 0 89.21232322805 0 0 134485.648505173 0 0 12.8185811461267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591825.397287266
"12" 11 8131651.4600267 18827895.0892766 5209635.87464413 129286.741335741 285760.952652812 36442.6009107321 150841.837117771 179156.245494281 17388.549914311 74295.2332072602 228017.039719994 38703.5465834664 207.590111305706 5338.07319220689 5653.61948328633 3678962.79043615 7323996.6300999 1217740.73638197 13.3477650710465 929.969564202042 3364.89242279377 0 0 604280.579465596 0 0 3281.20786334084 0 0 1172.9823662576 0 0 1016.73034620592 0 0 103.096686140769 0 0 135178.73194984 0 0 16.8509819328771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591582.51081873
